timestamp,open,close,high,low,volume
2018-11-12 19:00:00,0.022824,0.022898,0.022903,0.022806,430262.84
2018-11-12 22:00:00,0.022903,0.022733,0.022948,0.022515,780662.24
2018-11-13 01:00:00,0.022652,0.022624,0.022733,0.022512,112675.74
2018-11-13 04:00:00,0.022617,0.02268479,0.022774,0.022584,94204.96
2018-11-13 07:00:00,0.0227,0.022623,0.022725,0.022586,277162.36
2018-11-13 10:00:00,0.022619,0.022726,0.02279,0.022612,122588.64
2018-11-13 13:00:00,0.022765,0.022655,0.022765,0.022654,390358.82
2018-11-13 16:00:00,0.022654,0.022652,0.022768,0.022563,777941.42
2018-11-13 19:00:00,0.022636,0.022482,0.022703,0.02236,463055.49
2018-11-13 22:00:00,0.022536,0.02226,0.022536,0.022252,1178041.37
2018-11-14 01:00:00,0.022259,0.022015,0.022259,0.022,756555.23
2018-11-14 04:00:00,0.022015,0.022224,0.022239,0.02200625,1141077.33
2018-11-14 07:00:00,0.022239,0.02227,0.0224,0.02222,550765.51
2018-11-14 10:00:00,0.022233,0.021632,0.022238,0.021507,2573470.53
2018-11-14 13:00:00,0.021658,0.021353,0.021801,0.021309,2154392.18
2018-11-14 16:00:00,0.021304,0.019833,0.021317,0.018949,26598601.78
2018-11-14 19:00:00,0.019839,0.019214,0.020023,0.01866,7509926.58
2018-11-14 22:00:00,0.019216,0.01989,0.019917,0.019127,2680961.86
2018-11-15 01:00:00,0.019953,0.018847,0.02005,0.018745,1859804.58
2018-11-15 04:00:00,0.018945,0.01905,0.019156,0.01861,1478177.47
2018-11-15 07:00:00,0.019044,0.018936,0.019449,0.01893,2228248.59
2018-11-15 10:00:00,0.0189866,0.018684,0.019209,0.018421,5064448.45
2018-11-15 13:00:00,0.018646,0.017656,0.018814,0.017656,3503296.2
2018-11-15 16:00:00,0.017724,0.018929,0.01932874,0.017715,3172376.43
2018-11-15 19:00:00,0.018938,0.019136,0.019352,0.0188,1381387.86
2018-11-15 22:00:00,0.0191,0.019392,0.019424,0.018808,713277.53
2018-11-16 01:00:00,0.019401,0.019527,0.019746,0.019397,1107460.44
2018-11-16 04:00:00,0.019551,0.019413,0.019648,0.019409,792903.36
2018-11-16 07:00:00,0.019416,0.019002,0.019476,0.018973,1253428.0
2018-11-16 10:00:00,0.019009,0.019269,0.019423,0.018787,746984.0
2018-11-16 13:00:00,0.01923,0.019216,0.019337,0.0191,263650.84
2018-11-16 16:00:00,0.019205,0.019424,0.019442,0.0191,942303.73
2018-11-16 19:00:00,0.019373,0.019228,0.019398,0.019087,643222.29
2018-11-16 22:00:00,0.019188,0.01911,0.019232,0.01878,1212734.16
2018-11-17 01:00:00,0.019111,0.018756,0.019111,0.018669,166694.34
2018-11-17 04:00:00,0.018677,0.018723,0.01875,0.0186,1143125.35
2018-11-17 07:00:00,0.018744,0.0189,0.019018,0.018713,527630.74
2018-11-17 10:00:00,0.018902,0.018921,0.01896,0.01879,200285.8
2018-11-17 13:00:00,0.018913,0.018909,0.018964,0.018793,152065.54
2018-11-17 16:00:00,0.018905,0.018991,0.019132,0.018855,66328.79
2018-11-17 19:00:00,0.018993,0.018992,0.019071,0.0189,399582.85
2018-11-17 22:00:00,0.019032,0.019036,0.019084,0.018936,199080.94
2018-11-18 01:00:00,0.019074,0.019185,0.019199,0.018975,503880.42
2018-11-18 04:00:00,0.019188,0.019365,0.019414,0.019178,272746.83
2018-11-18 07:00:00,0.019365,0.019091,0.019365,0.019051,361097.07
2018-11-18 10:00:00,0.019088,0.018898,0.01911,0.018789,2291521.48
2018-11-18 13:00:00,0.018866,0.018982,0.019006,0.018866,326183.84
2018-11-18 16:00:00,0.018989,0.019031,0.019069,0.018963,1016078.38
2018-11-18 19:00:00,0.019033,0.01893317,0.019327,0.01893317,4784266.41
2018-11-18 22:00:00,0.018911,0.018936,0.019022,0.018902,388932.88
2018-11-19 01:00:00,0.018928,0.018242,0.018928,0.018176,1792649.05
2018-11-19 04:00:00,0.018172,0.017701,0.018334,0.017253,1500298.12
2018-11-19 07:00:00,0.017701,0.016747,0.017701,0.016589,4589852.26
2018-11-19 10:00:00,0.01686,0.016788,0.017153,0.016357,7408585.75
2018-11-19 13:00:00,0.016798,0.0164,0.01691,0.016133,2885284.52
2018-11-19 16:00:00,0.016438,0.016554,0.01676,0.016199,3011180.19
2018-11-19 19:00:00,0.016543,0.016219,0.016567,0.016012,2924128.45
2018-11-19 22:00:00,0.016224,0.01594,0.016314,0.015694,5253620.33
2018-11-20 01:00:00,0.015945,0.016411,0.016568,0.01589,648584.08
2018-11-20 04:00:00,0.016412,0.014944,0.016433,0.014922,4084881.14
2018-11-20 07:00:00,0.014965,0.01335,0.01508,0.012577,22197666.23
2018-11-20 10:00:00,0.013353,0.013958,0.014523,0.013353,11039208.63
2018-11-20 13:00:00,0.013756,0.015425,0.015712,0.013643,6079364.88
2018-11-20 16:00:00,0.015425,0.014672,0.01624,0.014672,7721710.75
2018-11-20 19:00:00,0.01465,0.014212,0.015159,0.013574,9007238.18
2018-11-20 22:00:00,0.014268,0.014189,0.014909,0.0137,4691719.26
2018-11-21 01:00:00,0.0142,0.0142,0.014233,0.013656,2070211.98
2018-11-21 04:00:00,0.014212,0.014,0.014548,0.014,1120150.1
2018-11-21 07:00:00,0.014001,0.015018,0.015197,0.014001,1989437.31
2018-11-21 10:00:00,0.01496,0.01454,0.01527,0.01454,6246682.22
2018-11-21 13:00:00,0.014614,0.0145,0.014945,0.014336,3120001.78
2018-11-21 16:00:00,0.0145,0.01437,0.014771,0.0142,18039490.38
2018-11-21 19:00:00,0.014299,0.014328,0.014494,0.01425,1205729.16
2018-11-21 22:00:00,0.014323,0.014872,0.014936,0.014238,8674017.15
2018-11-22 01:00:00,0.014927,0.014913,0.014983,0.01467651,1484510.7
2018-11-22 04:00:00,0.014861,0.014843,0.014865,0.01473,160103.23
2018-11-22 07:00:00,0.014898,0.014744,0.0149,0.014712,870959.63
2018-11-22 10:00:00,0.014734,0.0145,0.014734,0.01441,780846.97
2018-11-22 13:00:00,0.01444,0.014552,0.014554,0.014206,2726896.62
2018-11-22 16:00:00,0.01447,0.014595,0.014595,0.014319,860909.05
2018-11-22 19:00:00,0.014547,0.014444,0.014547,0.0143,1287444.96
2018-11-22 22:00:00,0.014435,0.0138,0.01454,0.01375,1524359.93
2018-11-23 01:00:00,0.0138,0.01340077,0.01402,0.013216,2077395.97
2018-11-23 04:00:00,0.0134,0.013628,0.013761,0.013282,1150840.89
2018-11-23 07:00:00,0.013557,0.013873,0.014005,0.013542,3528284.55
2018-11-23 10:00:00,0.013972,0.0137,0.014118,0.013653,1209663.87
2018-11-23 13:00:00,0.013743,0.013894,0.013894,0.013634,1334606.69
2018-11-23 16:00:00,0.013822,0.013548,0.013847,0.013453,388269.17
2018-11-23 19:00:00,0.013548,0.013687,0.013756,0.013482,751598.93
2018-11-23 22:00:00,0.0137,0.0139,0.014,0.0137,365493.28
2018-11-24 01:00:00,0.013889,0.014079,0.014266,0.013889,169845.22
2018-11-24 04:00:00,0.014062,0.014073,0.014232,0.013985,343384.59
2018-11-24 07:00:00,0.014069,0.013967,0.0141,0.013801,408917.97
2018-11-24 10:00:00,0.013943,0.01381,0.014023,0.013809,527022.81
2018-11-24 13:00:00,0.01378,0.013794,0.013859,0.013725,481880.27
2018-11-24 16:00:00,0.013809,0.013673,0.013809,0.01357,810208.81
2018-11-24 19:00:00,0.013683,0.013457,0.013712,0.013339,1235905.23
2018-11-24 22:00:00,0.013339,0.012654,0.013339,0.012088,10916680.99
2018-11-25 01:00:00,0.01265,0.011916,0.012781,0.0119,1818160.21
2018-11-25 04:00:00,0.012088,0.011889,0.012099,0.011516,2069654.69
2018-11-25 07:00:00,0.011905,0.011982,0.012182,0.011779,700485.61
2018-11-25 10:00:00,0.012008,0.012035,0.012384,0.0111,6793870.72
2018-11-25 13:00:00,0.012041,0.012164,0.012353,0.0119,1275998.41
2018-11-25 16:00:00,0.012056,0.011505,0.012056,0.01149,1877829.31
2018-11-25 19:00:00,0.01153,0.012301,0.01252,0.01153,1147063.1
2018-11-25 22:00:00,0.012276,0.012557,0.012917,0.012251,1616554.52
2018-11-26 01:00:00,0.012564,0.012493,0.013236,0.012351,1686487.62
2018-11-26 04:00:00,0.012598,0.012842,0.012845,0.01243,651640.7
2018-11-26 07:00:00,0.012747,0.012423,0.013,0.01232,1927887.07
2018-11-26 10:00:00,0.01248,0.0126,0.012638,0.0123,1604274.82
2018-11-26 13:00:00,0.012513,0.012114,0.012517,0.011832,2064674.55
2018-11-26 16:00:00,0.012044,0.012047,0.012124,0.011365,4965000.21
2018-11-26 19:00:00,0.011904,0.011679,0.012348,0.011679,1823320.93
2018-11-26 22:00:00,0.0117,0.011911,0.011917,0.011533,1867414.98
2018-11-27 01:00:00,0.011923,0.011794,0.011923,0.011574,512264.08
2018-11-27 04:00:00,0.011823,0.011754,0.011892,0.011631,1416948.31
2018-11-27 07:00:00,0.011824,0.011653,0.011959,0.011534,2090501.2
2018-11-27 10:00:00,0.011558,0.011593,0.0118,0.011371,2180052.25
2018-11-27 13:00:00,0.011578,0.011767,0.011923,0.011578,2787703.9
2018-11-27 16:00:00,0.011756,0.011776,0.011832,0.011622,1819697.56
2018-11-27 19:00:00,0.011788,0.011792,0.012,0.01176,1116924.99
2018-11-27 22:00:00,0.011893,0.012013,0.012233,0.011777,499086.93
2018-11-28 01:00:00,0.012067,0.012264,0.012415,0.012067,1525335.24
2018-11-28 04:00:00,0.012306,0.012653,0.012955,0.012306,2353647.56
2018-11-28 07:00:00,0.012715,0.012665,0.012885,0.012665,848023.44
2018-11-28 10:00:00,0.012679,0.012701,0.012867,0.012608,934309.38
2018-11-28 13:00:00,0.01268198,0.015007,0.0155,0.01268002,6625579.49
2018-11-28 16:00:00,0.015011,0.0159,0.016,0.014403,12475927.46
2018-11-28 19:00:00,0.0159,0.015496,0.015919,0.015007,7546694.31
2018-11-28 22:00:00,0.015347,0.0149,0.01548,0.014401,4394450.57
2018-11-29 01:00:00,0.01495,0.014804,0.0153,0.0145,2015350.48
2018-11-29 04:00:00,0.014705,0.01530076,0.0156,0.014531,1675708.87
2018-11-29 07:00:00,0.015592,0.015197,0.015592,0.014893,749729.85
2018-11-29 10:00:00,0.015398,0.016617,0.0171,0.015398,5270227.55
2018-11-29 13:00:00,0.016435,0.015675,0.016596,0.015264,6223166.38
2018-11-29 16:00:00,0.015691,0.016461,0.01699,0.0155,1864790.85
2018-11-29 19:00:00,0.016297,0.0157,0.016412,0.0155,3105508.47
2018-11-29 22:00:00,0.0156,0.015676,0.015996,0.01519924,1250845.65
2018-11-30 01:00:00,0.015899,0.015429,0.015899,0.0148,1153164.86
2018-11-30 04:00:00,0.015792,0.0153,0.015792,0.015142,258899.5
2018-11-30 07:00:00,0.015322,0.014801,0.015433,0.014698,2211095.55
2018-11-30 10:00:00,0.0148,0.013931,0.0148,0.013613,6188691.91
2018-11-30 13:00:00,0.014018,0.014397,0.0144,0.013664,3883075.67
2018-11-30 16:00:00,0.01432,0.014517,0.014715,0.013805,4044761.32
2018-11-30 19:00:00,0.014517,0.014275,0.014517,0.014233,305877.52
2018-11-30 22:00:00,0.014375,0.0145,0.0145,0.013956,587022.45
2018-12-01 01:00:00,0.014322,0.014321,0.014638,0.014281,1669102.74
2018-12-01 04:00:00,0.014314,0.014049,0.014442,0.014049,280259.44
2018-12-01 07:00:00,0.01416,0.014283,0.0144,0.014,579885.02
2018-12-01 10:00:00,0.0142,0.0154,0.015529,0.0142,8590378.29
2018-12-01 13:00:00,0.015476,0.015288,0.01567,0.015144,1393193.44
2018-12-01 16:00:00,0.015283,0.01534,0.01567,0.01511,1146160.41
2018-12-01 19:00:00,0.015443,0.015209,0.015596,0.015171,364823.8
2018-12-01 22:00:00,0.015316,0.015246,0.015501,0.015202,1917943.99
2018-12-02 01:00:00,0.015218,0.015546,0.015733,0.015218,1353836.18
2018-12-02 04:00:00,0.015333,0.015021,0.015339,0.01487,1264379.97
2018-12-02 07:00:00,0.015045,0.015054,0.015195,0.014853,784869.57
2018-12-02 10:00:00,0.015146,0.014992,0.015409,0.014843,430307.6
2018-12-02 13:00:00,0.014991,0.01512,0.01512299,0.014846,219999.25
2018-12-02 16:00:00,0.015,0.01492,0.015304,0.014901,236077.99
2018-12-02 19:00:00,0.015058,0.015298,0.015298,0.014902,567836.33
2018-12-02 22:00:00,0.0153,0.01499911,0.015385,0.01499,912327.83
2018-12-03 01:00:00,0.0151,0.014281,0.0151,0.0142,2221067.62
2018-12-03 04:00:00,0.014253,0.01469,0.01469,0.014253,1417420.15
2018-12-03 07:00:00,0.014554,0.014487,0.014728,0.014487,2208807.77
2018-12-03 10:00:00,0.0145,0.014599,0.014859,0.0145,972543.42
2018-12-03 13:00:00,0.01468,0.014299,0.01468,0.014299,496291.4
2018-12-03 16:00:00,0.0142,0.01381,0.0142,0.013562,3261894.32
2018-12-03 19:00:00,0.013842,0.013915,0.013915,0.013713,1023502.92
2018-12-03 22:00:00,0.0139,0.013933,0.014036,0.013804,1153171.28
2018-12-04 01:00:00,0.013838,0.013906,0.01392,0.013639,107955.25
2018-12-04 04:00:00,0.013894,0.013468,0.013907,0.013468,370101.93
2018-12-04 07:00:00,0.01345,0.014466,0.014618,0.013385,2161021.22
2018-12-04 10:00:00,0.014471,0.0146,0.014909,0.014471,1751254.81
2018-12-04 13:00:00,0.014621,0.01524,0.015283,0.0146,1112844.55
2018-12-04 16:00:00,0.015362,0.014516,0.015755,0.01445,3029012.78
2018-12-04 19:00:00,0.014507,0.0143,0.014653,0.0143,528305.67
2018-12-04 22:00:00,0.014324,0.0145,0.014541,0.014234,190132.98
2018-12-05 01:00:00,0.01441,0.014161,0.014594,0.014007,606070.52
2018-12-05 04:00:00,0.01412,0.014599,0.014602,0.014031,532478.91
2018-12-05 07:00:00,0.014462,0.014228,0.014565,0.014072,2391782.24
2018-12-05 10:00:00,0.014396,0.014764,0.014799,0.014258,1127637.93
2018-12-05 13:00:00,0.014764,0.014477,0.01484,0.014432,672898.51
2018-12-05 16:00:00,0.014462,0.0141,0.014549,0.014,1531747.45
2018-12-05 19:00:00,0.014184,0.0142,0.014294,0.014016,669317.19
2018-12-05 22:00:00,0.014194,0.013964,0.014279,0.013964,333266.62
2018-12-06 01:00:00,0.014,0.013979,0.0142,0.013979,101947.11
2018-12-06 04:00:00,0.013903,0.014583,0.014584,0.013641,1545396.57
2018-12-06 07:00:00,0.0145,0.0145,0.0146,0.0143,1159671.5
2018-12-06 10:00:00,0.014319,0.0141,0.014542,0.013984,226913.77
2018-12-06 13:00:00,0.014145,0.013839,0.014145,0.0134,2166538.84
2018-12-06 16:00:00,0.013876,0.013636,0.013876,0.013401,1673018.83
2018-12-06 19:00:00,0.01365,0.013799,0.0138,0.013515,204178.47
2018-12-06 22:00:00,0.013716,0.012922,0.013835,0.012808,5841041.51
2018-12-07 01:00:00,0.012889,0.01254,0.012893,0.012229,2576685.29
2018-12-07 04:00:00,0.01254088,0.013144,0.013144,0.012406,1570764.41
2018-12-07 07:00:00,0.013001,0.012933,0.013575,0.012836,4185584.77
2018-12-07 10:00:00,0.012857,0.013162,0.013301,0.012664,1216803.36
2018-12-07 13:00:00,0.013186,0.013338,0.013422,0.013037,3882938.08
2018-12-07 16:00:00,0.013131,0.012624,0.013268,0.012409,1597747.36
2018-12-07 19:00:00,0.01266,0.013096,0.01355,0.012505,1966792.0
2018-12-07 22:00:00,0.012995,0.013342,0.0135,0.012886,1154132.93
2018-12-08 01:00:00,0.01355,0.0135,0.014095,0.0135,2007421.19
2018-12-08 04:00:00,0.013542,0.0135,0.013936,0.0135,362052.44
2018-12-08 07:00:00,0.013523,0.013412,0.013579,0.013324,833978.22
2018-12-08 10:00:00,0.013303,0.013309,0.013568,0.013164,1246182.94
2018-12-08 13:00:00,0.013309,0.013118,0.013309,0.0129,2302062.53
2018-12-08 16:00:00,0.013186,0.013404,0.013604,0.013169,836853.53
2018-12-08 19:00:00,0.013406,0.013248,0.013599,0.01317,154086.84
2018-12-08 22:00:00,0.013297,0.013713,0.0142,0.012912,3289611.3
2018-12-09 01:00:00,0.013671,0.013755,0.013972,0.013527,1069523.8
2018-12-09 04:00:00,0.013736,0.0136,0.0138,0.01358155,276262.83
2018-12-09 07:00:00,0.013614,0.0137,0.014299,0.013517,2675123.86
2018-12-09 10:00:00,0.013787,0.013673,0.0138,0.013435,146973.98
2018-12-09 13:00:00,0.013696,0.013795,0.014021,0.013512,835711.55
2018-12-09 16:00:00,0.013813,0.013944,0.014398,0.013748,3523358.21
2018-12-09 19:00:00,0.013999,0.014,0.014203,0.013901,457548.29
2018-12-09 22:00:00,0.013955,0.013703,0.013987,0.0137,278751.06
2018-12-10 01:00:00,0.013798,0.013624,0.013989,0.013344,3009414.56
2018-12-10 04:00:00,0.013601,0.01373,0.013731,0.013541,1005270.31
2018-12-10 07:00:00,0.013731,0.0134,0.013731,0.013385,1016635.96
2018-12-10 10:00:00,0.0133,0.013544,0.0137,0.0133,689385.57
2018-12-10 13:00:00,0.013595,0.013397,0.013595,0.013319,970437.33
2018-12-10 16:00:00,0.013284,0.013296,0.013599,0.013124,1989045.4
2018-12-10 19:00:00,0.013306,0.013464,0.013637,0.013235,705059.61
2018-12-10 22:00:00,0.013541,0.01345,0.013629,0.013349,822877.79
2018-12-11 01:00:00,0.013412,0.013372,0.0135,0.0133,233799.17
2018-12-11 04:00:00,0.013415,0.013508,0.013634,0.013415,979916.48
2018-12-11 07:00:00,0.0135,0.013577,0.013581,0.013409,198562.47
2018-12-11 10:00:00,0.013583,0.013252,0.013583,0.013236,406730.94
2018-12-11 13:00:00,0.013244,0.013184,0.013317,0.01312,183367.46
2018-12-11 16:00:00,0.013212,0.013456,0.013456,0.01321,124534.67
2018-12-11 19:00:00,0.013456,0.0134,0.013456,0.0133,619383.92
2018-12-11 22:00:00,0.013454,0.013365,0.013588,0.013344,261347.52
2018-12-12 01:00:00,0.013326,0.013438,0.013438,0.013246,466770.01
2018-12-12 04:00:00,0.01343982,0.013326,0.01343982,0.01328,115668.84
2018-12-12 07:00:00,0.013332,0.013462,0.0135,0.01319,1933837.7
2018-12-12 10:00:00,0.013458,0.0137,0.013806,0.013458,3738110.27
2018-12-12 13:00:00,0.01375,0.013699,0.01379,0.013585,1132022.53
2018-12-12 16:00:00,0.0136,0.013686,0.013936,0.013572,1914806.78
2018-12-12 19:00:00,0.013683,0.0137,0.013748,0.01366,236755.64
2018-12-12 22:00:00,0.013667,0.01358,0.013786,0.013554,743585.66
2018-12-13 01:00:00,0.013565,0.013444,0.013565,0.013361,1053269.91
2018-12-13 04:00:00,0.013371,0.013397,0.013485,0.013359,140966.9
2018-12-13 07:00:00,0.013346,0.013584,0.013584,0.013345,177915.5
2018-12-13 10:00:00,0.01359,0.013505,0.0137,0.013505,372217.64
2018-12-13 13:00:00,0.013517,0.013696,0.0137,0.013513,881393.9
2018-12-13 16:00:00,0.0137,0.013637,0.0137,0.013581,391499.27
2018-12-13 19:00:00,0.013633,0.013212,0.013692,0.013131,1628733.99
2018-12-13 22:00:00,0.013215,0.01324,0.013298,0.013148,387606.73
2018-12-14 01:00:00,0.013174,0.013252,0.013362,0.012734,3955807.96
2018-12-14 04:00:00,0.0132,0.013284,0.013335,0.013162,285947.81
2018-12-14 07:00:00,0.013216,0.013206,0.013384,0.0132,171487.17
2018-12-14 10:00:00,0.013251,0.01314,0.013258,0.01314,219893.24
2018-12-14 13:00:00,0.01321,0.013153,0.013292,0.013087,171939.9
2018-12-14 16:00:00,0.013141,0.012894,0.013173,0.012887,492997.13
2018-12-14 19:00:00,0.012883,0.012808,0.012911,0.012714,6600761.96
2018-12-14 22:00:00,0.012776,0.01291,0.013093,0.012601,2939379.27
2018-12-15 01:00:00,0.01291,0.012972,0.013009,0.012863,93215.29
2018-12-15 04:00:00,0.013025,0.012921,0.013091,0.012921,86483.22
2018-12-15 07:00:00,0.0129,0.01295,0.012994,0.0129,228511.17
2018-12-15 10:00:00,0.01291,0.0129,0.012992,0.0127,1319493.86
2018-12-15 13:00:00,0.013,0.01288,0.013,0.0128,142150.13
2018-12-15 16:00:00,0.012822,0.012802,0.01285,0.012726,83777.09
2018-12-15 19:00:00,0.012841,0.013,0.013,0.012783,304033.34
2018-12-15 22:00:00,0.012936,0.012954,0.013114,0.012845,421417.57
2018-12-16 01:00:00,0.012909,0.013109,0.013247,0.012909,418157.93
2018-12-16 04:00:00,0.013133,0.01341108,0.013633,0.013133,1727878.74
2018-12-16 07:00:00,0.01344017,0.013245,0.013559,0.013127,1128139.12
2018-12-16 10:00:00,0.01327797,0.013414,0.013466,0.013228,379544.28
2018-12-16 13:00:00,0.013456,0.01336,0.013569,0.01332557,674415.8
2018-12-16 16:00:00,0.013276,0.013404,0.013463,0.012911,2238102.16
2018-12-16 19:00:00,0.013312,0.013383,0.013499,0.013312,552771.24
2018-12-16 22:00:00,0.013381,0.0132,0.013387,0.013198,478500.97
2018-12-17 01:00:00,0.013193,0.013297,0.013328,0.013193,239891.22
2018-12-17 04:00:00,0.013278,0.013262,0.013319,0.013255,113783.32
2018-12-17 07:00:00,0.013372,0.01339,0.013466,0.013275,236046.59
2018-12-17 10:00:00,0.013412,0.013477,0.013531,0.013357,496647.55
2018-12-17 13:00:00,0.013479,0.013895,0.014115,0.013479,5566494.06
2018-12-17 16:00:00,0.01395,0.014312,0.014312,0.013846,1503586.25
2018-12-17 19:00:00,0.014294,0.014871,0.015218,0.014294,4991852.91
2018-12-17 22:00:00,0.014813,0.014501,0.014813,0.014345,1283326.48
2018-12-18 01:00:00,0.014562,0.014413,0.014678,0.0144,618665.12
2018-12-18 04:00:00,0.014519,0.014535,0.015026,0.014466,340597.22
2018-12-18 07:00:00,0.01454077,0.014254,0.014694,0.014249,3548141.28
2018-12-18 10:00:00,0.014343,0.01453,0.01453,0.014169,952972.25
2018-12-18 13:00:00,0.014514,0.014853,0.0149,0.0144,591914.81
2018-12-18 16:00:00,0.0149,0.014601,0.014913,0.014529,579125.53
2018-12-18 19:00:00,0.014567,0.014415,0.014684,0.014376,671614.29
2018-12-18 22:00:00,0.014609,0.0152,0.015201,0.014603,1564497.07
2018-12-19 01:00:00,0.015227,0.016735,0.017065,0.015159,5109977.14
2018-12-19 04:00:00,0.0166,0.016493,0.016844,0.016113,3383646.34
2018-12-19 07:00:00,0.016517,0.016442,0.016598,0.016065,2645275.16
2018-12-19 10:00:00,0.016467,0.017363,0.017567,0.016388,4102643.6
2018-12-19 13:00:00,0.01731,0.017,0.018087,0.016881,4550562.55
2018-12-19 16:00:00,0.01699,0.016897,0.017198,0.016621,2243599.69
2018-12-19 19:00:00,0.016849,0.016458,0.017275,0.0163,2156805.38
2018-12-19 22:00:00,0.016356,0.015892,0.01643,0.015743,2842994.63
2018-12-20 01:00:00,0.015795,0.016465,0.016658,0.015649,2484550.69
2018-12-20 04:00:00,0.016407,0.0162,0.016589,0.01610049,2184386.73
2018-12-20 07:00:00,0.016109,0.017432,0.017596,0.016,2892961.52
2018-12-20 10:00:00,0.017461,0.0174,0.01795,0.01737,3878425.05
2018-12-20 13:00:00,0.017478,0.017354,0.01777089,0.017093,1151773.48
2018-12-20 16:00:00,0.01746744,0.0176,0.01798,0.01732,2783377.26
2018-12-20 19:00:00,0.017615,0.0171,0.0178,0.017009,3202147.94
2018-12-20 22:00:00,0.017084,0.0177,0.017708,0.017083,1083736.69
2018-12-21 01:00:00,0.017653,0.018823,0.019697,0.0174,5936609.91
2018-12-21 04:00:00,0.018775,0.018276,0.0188,0.017913,4211050.24
2018-12-21 07:00:00,0.0183,0.019955,0.020197,0.018198,4222367.47
2018-12-21 10:00:00,0.020072,0.020455,0.020696,0.0191,4766676.01
2018-12-21 13:00:00,0.020672,0.021548,0.023107,0.02037071,12182333.8
2018-12-21 16:00:00,0.02157,0.020548,0.02157,0.0201,3721463.95
2018-12-21 19:00:00,0.02055,0.0198,0.021134,0.019538,7771470.53
2018-12-21 22:00:00,0.019722,0.020464,0.021,0.019722,2877469.66
2018-12-22 01:00:00,0.02036,0.019309,0.0205,0.018949,1258687.99
2018-12-22 04:00:00,0.019115,0.019802,0.019802,0.019072,396465.27
2018-12-22 07:00:00,0.01989,0.0208,0.021821,0.01989,4002613.55
2018-12-22 10:00:00,0.0211,0.02087,0.021998,0.0208,1615944.95
2018-12-22 13:00:00,0.021003,0.020323,0.021003,0.02002,7587846.58
2018-12-22 16:00:00,0.02034,0.020498,0.020643,0.020044,782567.3
2018-12-22 19:00:00,0.0206,0.0213,0.021793,0.0206,1118725.59
2018-12-22 22:00:00,0.021487,0.021457,0.021889,0.020809,1300092.89
2018-12-23 01:00:00,0.021691,0.021303,0.021875,0.021125,1537753.1
2018-12-23 04:00:00,0.021242,0.021621,0.021854,0.021242,427835.19
2018-12-23 07:00:00,0.021554,0.021458,0.021792,0.021242,1052777.01
2018-12-23 10:00:00,0.021497,0.022064,0.022455,0.021401,2403663.81
2018-12-23 13:00:00,0.022069,0.0215,0.0227,0.0215,4909274.66
2018-12-23 16:00:00,0.021401,0.021499,0.021646,0.020588,2038420.97
2018-12-23 19:00:00,0.021237,0.021581,0.021631,0.021237,820732.23
2018-12-23 22:00:00,0.02167,0.021395,0.021723,0.0212,695005.88
2018-12-24 01:00:00,0.0214,0.022527,0.023,0.0214,3464585.58
2018-12-24 04:00:00,0.022454,0.0232,0.0232,0.022365,2306001.12
2018-12-24 07:00:00,0.023172,0.0238,0.0243,0.02278,5505397.99
2018-12-24 10:00:00,0.02363,0.023269,0.024172,0.022723,3113500.0
2018-12-24 13:00:00,0.023199,0.023813,0.023847,0.023097,763969.19
2018-12-24 16:00:00,0.023787,0.022337,0.024236,0.022208,2093443.73
2018-12-24 19:00:00,0.022331,0.0213,0.022489,0.020752,3204031.08
2018-12-24 22:00:00,0.021141,0.021341,0.021839,0.02114,1702387.18
2018-12-25 01:00:00,0.021407,0.01971,0.021407,0.0192,1971046.08
2018-12-25 04:00:00,0.019699,0.019558,0.019985,0.0189,2396825.87
2018-12-25 07:00:00,0.019882,0.019932,0.020309,0.019538,1063395.34
2018-12-25 10:00:00,0.0199,0.019953,0.020571,0.019846,1005220.31
2018-12-25 13:00:00,0.019875,0.0199,0.020311,0.019821,655832.97
2018-12-25 16:00:00,0.01984,0.01943794,0.019948,0.019107,1794878.95
2018-12-25 19:00:00,0.019441,0.02001,0.020323,0.019441,487624.69
2018-12-25 22:00:00,0.020117,0.02058,0.02058,0.02001,928295.79
2018-12-26 01:00:00,0.020523,0.021188,0.0215,0.020181,948383.03
2018-12-26 04:00:00,0.02111,0.021253,0.021331,0.020938,3203569.39
2018-12-26 07:00:00,0.021253,0.020455,0.021253,0.020292,3551284.39
2018-12-26 10:00:00,0.02054,0.020271,0.02054,0.019855,1286084.47
2018-12-26 13:00:00,0.020271,0.019932,0.020649,0.01980741,2146210.9
2018-12-26 16:00:00,0.019763,0.020306,0.02032,0.019763,563076.98
2018-12-26 19:00:00,0.020266,0.020316,0.020716,0.02016,1231386.08
2018-12-26 22:00:00,0.020315,0.020716,0.020985,0.020147,442290.99
2018-12-27 01:00:00,0.020509,0.020387,0.0209,0.020195,827813.17
2018-12-27 04:00:00,0.020322,0.019983,0.020393,0.019888,1253908.24
2018-12-27 07:00:00,0.020074,0.020114,0.020409,0.020027,1275871.56
2018-12-27 10:00:00,0.020081,0.020124,0.020233,0.020081,721594.56
2018-12-27 13:00:00,0.020291,0.020446,0.020712,0.020193,426103.52
2018-12-27 16:00:00,0.020469,0.020153,0.020481,0.020153,956733.77
2018-12-27 19:00:00,0.020191,0.018942,0.020191,0.018847,8028780.79
2018-12-27 22:00:00,0.01894,0.018787,0.019245,0.0186,2449613.49
