timestamp,open,close,high,low,volume
2019-01-24 11:45:00,0.02711,0.02711,0.02711,0.02711,7000.0
2019-01-24 12:00:00,0.027089,0.0272,0.0272,0.027089,461621.57
2019-01-24 12:15:00,0.0272,0.027403,0.027403,0.0272,163502.08
2019-01-24 12:30:00,0.027395,0.02745,0.02745,0.027326,325473.18
2019-01-24 12:45:00,0.027499,0.027499,0.0276,0.027499,102276.79
2019-01-24 13:00:00,0.02745,0.027408,0.02745,0.027273,371070.64
2019-01-24 13:30:00,0.027366,0.027356,0.0274,0.027356,49910.01
2019-01-24 13:45:00,0.027494,0.027494,0.027494,0.027494,2000.0
2019-01-24 14:00:00,0.027494,0.027599,0.027599,0.027494,92345.37
2019-01-24 14:15:00,0.027339,0.027381,0.0274,0.027339,55203.04
2019-01-24 14:30:00,0.0274,0.027458,0.027458,0.0274,4497.36
2019-01-24 15:15:00,0.027458,0.02746,0.02746,0.027411,72424.08
2019-01-24 15:30:00,0.02746,0.02738,0.02746,0.02738,82603.38
2019-01-24 15:45:00,0.027352,0.027352,0.027352,0.027352,17894.08
2019-01-24 16:00:00,0.027353,0.027351,0.027353,0.027351,161795.32
2019-01-24 16:15:00,0.02728,0.027211,0.02728,0.027209,53669.16
2019-01-24 16:30:00,0.02728,0.02728,0.02728,0.02728,19466.72
2019-01-24 16:45:00,0.02728,0.027351,0.027351,0.02728,93169.45
2019-01-24 17:00:00,0.027351,0.02735,0.027351,0.027307,110660.0
2019-01-24 17:30:00,0.0272,0.027258,0.027258,0.0272,9120.0
2019-01-24 18:00:00,0.027242,0.0272,0.027266,0.0272,662406.19
2019-01-24 18:15:00,0.0272,0.027174,0.027227,0.027174,37863.71
2019-01-24 18:30:00,0.027132,0.027199,0.027296,0.027132,97591.47
2019-01-24 18:45:00,0.027125,0.027127,0.027127,0.027125,33874.91
2019-01-24 19:00:00,0.0272,0.027241,0.027243,0.0272,31123.6
2019-01-24 19:15:00,0.027241,0.027192,0.027243,0.027168,24432.75
2019-01-24 19:30:00,0.027299,0.027299,0.027299,0.027299,2445.0
2019-01-24 19:45:00,0.027184,0.02729,0.02729,0.027167,130351.19
2019-01-24 20:00:00,0.027351,0.02746,0.02746,0.027351,166611.22
2019-01-24 20:15:00,0.027342,0.027342,0.027342,0.027342,21000.0
2019-01-24 20:30:00,0.027384,0.027384,0.027384,0.027384,53181.78
2019-01-24 20:45:00,0.027307,0.02738,0.027457,0.027306,56469.06
2019-01-24 21:00:00,0.0274,0.027401,0.02746,0.0274,151040.0
2019-01-24 21:30:00,0.027419,0.027434,0.027434,0.027365,48768.05
2019-01-24 22:00:00,0.027307,0.027307,0.027307,0.027307,4670.9
2019-01-24 22:15:00,0.027402,0.027398,0.027402,0.027376,56650.0
2019-01-24 22:45:00,0.027313,0.027313,0.027313,0.027313,2213.69
2019-01-24 23:00:00,0.027432,0.027433,0.027433,0.027432,21649.87
2019-01-25 00:15:00,0.0273,0.027321,0.027321,0.0273,4004.0
2019-01-25 00:30:00,0.027328,0.0273,0.027357,0.0273,200493.4
2019-01-25 00:45:00,0.0273,0.0273,0.0273,0.0273,1676.0
2019-01-25 01:00:00,0.0273,0.0273,0.0273,0.0273,838.0
2019-01-25 01:15:00,0.0273,0.0273,0.0273,0.0273,5190.0
2019-01-25 02:45:00,0.027313,0.027312,0.027313,0.027312,100000.0
2019-01-25 03:30:00,0.02731,0.0273,0.02731,0.0273,100000.0
2019-01-25 03:45:00,0.0273,0.0273,0.0273,0.0273,86746.91
2019-01-25 04:00:00,0.0273,0.0273,0.0273,0.0273,281028.77
2019-01-25 04:30:00,0.027437,0.027384,0.027448,0.027384,10578.2
2019-01-25 05:30:00,0.027346,0.027346,0.027346,0.027346,13184.78
2019-01-25 06:00:00,0.027309,0.027309,0.027309,0.027309,7634.0
2019-01-25 06:15:00,0.0273,0.0273,0.0273,0.0273,53402.06
2019-01-25 06:45:00,0.027393,0.02742,0.02742,0.027393,100203.47
2019-01-25 07:30:00,0.027341,0.02737,0.02737,0.027341,21768.0
2019-01-25 07:45:00,0.02738,0.02738,0.02738,0.02738,29292.99
2019-01-25 08:00:00,0.027336,0.0273,0.027336,0.0273,64147.94
2019-01-25 08:15:00,0.0273,0.027264,0.027323,0.027245,90128.24
2019-01-25 08:30:00,0.027188,0.027179,0.027188,0.027179,74040.7
2019-01-25 08:45:00,0.027232,0.027175,0.027232,0.027175,74131.3
2019-01-25 09:00:00,0.027199,0.02716,0.027494,0.02716,726838.0
2019-01-25 09:15:00,0.0272,0.027208,0.027208,0.027104,18080.74
2019-01-25 09:45:00,0.027101,0.026889,0.027101,0.026801,862849.21
2019-01-25 10:00:00,0.026763,0.026906,0.026906,0.026733,116229.38
2019-01-25 10:15:00,0.026896,0.026895,0.026896,0.026793,159220.24
2019-01-25 10:45:00,0.026951,0.026951,0.026951,0.026951,838.0
2019-01-25 11:00:00,0.027068,0.027068,0.027068,0.027068,1000.0
2019-01-25 11:15:00,0.026895,0.026885,0.026895,0.026885,43935.19
2019-01-25 11:30:00,0.026917,0.02682,0.026917,0.02682,13446.08
2019-01-25 11:45:00,0.026822,0.026902,0.026902,0.026822,24037.62
2019-01-25 12:00:00,0.02683,0.02683,0.02683,0.02683,14758.77
2019-01-25 12:15:00,0.027,0.026929,0.027102,0.026925,65602.32
2019-01-25 12:30:00,0.026931,0.026928,0.02695182,0.026928,43697.07
2019-01-25 12:45:00,0.0269,0.026905,0.026905,0.0269,1676.0
2019-01-25 13:00:00,0.02691,0.02699,0.027039,0.02691,53337.4
2019-01-25 13:30:00,0.02699,0.026909,0.026998,0.026909,91159.19
2019-01-25 14:15:00,0.027097,0.0271,0.0271,0.027097,21951.93
2019-01-25 14:45:00,0.027047,0.027099,0.027099,0.027047,39765.0
2019-01-25 15:00:00,0.02709,0.0271,0.0271,0.02709,5000.0
2019-01-25 15:15:00,0.027072,0.027072,0.027072,0.027072,1551.29
2019-01-25 15:30:00,0.02705,0.02705,0.02705,0.02705,33441.68
2019-01-25 15:45:00,0.02705,0.0271,0.0271,0.02705,7342.16
2019-01-25 16:00:00,0.027105,0.027153,0.02726,0.0271,97939.44
2019-01-25 16:15:00,0.027162,0.027274,0.027274,0.027162,52284.87
2019-01-25 16:30:00,0.027167,0.027236,0.0273,0.027167,130353.37
2019-01-25 16:45:00,0.027284,0.027237,0.027295,0.027223,29502.79
2019-01-25 17:00:00,0.027259,0.02722,0.027259,0.02722,27040.76
2019-01-25 18:00:00,0.027101,0.027101,0.027101,0.027101,840.0
2019-01-25 18:15:00,0.027038,0.027016,0.027038,0.027016,2440.11
2019-01-25 19:00:00,0.02708,0.027071,0.02708,0.027071,79190.3
2019-01-25 19:15:00,0.027041,0.027068,0.027068,0.027041,3423.7
2019-01-25 19:30:00,0.027041,0.026986,0.027041,0.026986,29940.0
2019-01-25 19:45:00,0.02691,0.0269,0.02691,0.0269,199623.78
2019-01-25 20:00:00,0.026888,0.0268,0.026888,0.02676,2822448.57
2019-01-25 20:15:00,0.026766,0.026772,0.026804,0.026766,73191.44
2019-01-25 20:30:00,0.026791,0.026953,0.026953,0.026757,76293.0
2019-01-25 20:45:00,0.026953,0.026924,0.026953,0.026924,6485.64
2019-01-25 21:15:00,0.026938,0.026983,0.026983,0.026938,101165.61
2019-01-25 21:30:00,0.027102,0.027102,0.027102,0.027102,5109.85
2019-01-25 21:45:00,0.027083,0.027104,0.02711,0.027082,269955.3
2019-01-25 22:15:00,0.026956,0.026956,0.026956,0.026956,5576.42
2019-01-25 22:45:00,0.0269,0.026901,0.026901,0.0269,2760.39
2019-01-25 23:00:00,0.0269,0.0269,0.0269,0.0269,838.0
2019-01-26 00:30:00,0.026961,0.026938,0.026961,0.026937,114498.95
2019-01-26 01:15:00,0.027,0.027,0.027,0.027,1439.13
2019-01-26 02:15:00,0.026905,0.026905,0.026905,0.026905,16663.72
2019-01-26 03:45:00,0.026911,0.026918,0.026918,0.026911,6349.0
2019-01-26 04:00:00,0.02708,0.027134,0.027134,0.02708,112623.8
2019-01-26 04:15:00,0.02714,0.027143,0.027143,0.02714,31661.72
2019-01-26 04:30:00,0.027058,0.027058,0.027058,0.027058,24975.0
2019-01-26 05:15:00,0.027009,0.027009,0.027009,0.027009,1524.16
2019-01-26 06:30:00,0.027101,0.027101,0.027101,0.027101,1890.0
2019-01-26 07:15:00,0.02712,0.02712,0.02712,0.02712,3466.92
2019-01-26 07:30:00,0.027137,0.027137,0.027137,0.027137,1045.0
2019-01-26 07:45:00,0.02713,0.027019,0.02713,0.027019,274427.44
2019-01-26 08:15:00,0.02713,0.027116,0.02713,0.027116,17301.29
2019-01-26 08:30:00,0.027225,0.027386,0.027549,0.027207,523673.79
2019-01-26 08:45:00,0.027401,0.027302,0.027427,0.027302,22567.93
2019-01-26 09:00:00,0.027337,0.027361,0.027361,0.027337,3992.52
2019-01-26 09:15:00,0.027393,0.027314,0.027393,0.027314,249500.0
2019-01-26 09:30:00,0.02745,0.027412,0.027451,0.027412,19109.14
2019-01-26 09:45:00,0.027416,0.027365,0.027427,0.027351,646347.73
2019-01-26 10:00:00,0.0274,0.027451,0.027451,0.0274,19323.47
2019-01-26 10:30:00,0.027451,0.027492,0.027548,0.027443,36084.4
2019-01-26 10:45:00,0.027496,0.027538,0.027549,0.027496,21070.91
2019-01-26 11:00:00,0.0275,0.027547,0.027547,0.0275,11799.21
2019-01-26 11:15:00,0.02755,0.027595,0.027595,0.027507,82082.51
2019-01-26 11:30:00,0.027564,0.027646,0.027646,0.027564,72037.0
2019-01-26 11:45:00,0.027653,0.027565,0.027702,0.027565,422201.18
2019-01-26 12:00:00,0.027682,0.0276,0.027682,0.027551,34664.74
2019-01-26 12:15:00,0.027596,0.0276,0.0276,0.027596,30521.92
2019-01-26 12:30:00,0.0276,0.0276,0.0276,0.0276,1946.66
2019-01-26 13:00:00,0.027633,0.02767,0.02767,0.027611,300000.0
2019-01-26 13:15:00,0.027652,0.027878,0.027879,0.027652,168970.44
2019-01-26 13:30:00,0.02788,0.028392,0.028392,0.02788,1004091.51
2019-01-26 13:45:00,0.0284,0.028516,0.02865,0.0283,952249.02
2019-01-26 14:00:00,0.028496,0.028445,0.028552,0.028363,326701.88
2019-01-26 14:15:00,0.028596,0.029176,0.029254,0.028596,1251159.5
2019-01-26 14:30:00,0.02906,0.029375,0.029619,0.028701,1377066.5
2019-01-26 14:45:00,0.029213,0.028908,0.029294,0.028737,687214.1
2019-01-26 15:00:00,0.028735,0.029,0.029222,0.028735,270157.18
2019-01-26 15:15:00,0.02925,0.029239,0.029494,0.029239,574646.09
2019-01-26 15:30:00,0.029223,0.02903,0.029223,0.029004,306292.23
2019-01-26 15:45:00,0.02903,0.029086,0.0292,0.02903,60420.96
2019-01-26 16:00:00,0.029087,0.02918,0.0292,0.029087,47025.82
2019-01-26 16:15:00,0.029005,0.028702,0.029005,0.028697,181769.21
2019-01-26 16:30:00,0.02878,0.028522,0.028991,0.028339,413328.89
2019-01-26 16:45:00,0.028495,0.028534,0.028745,0.028494,111734.37
2019-01-26 17:00:00,0.028478,0.028746,0.028798,0.028478,155416.11
2019-01-26 17:15:00,0.028664,0.0286,0.028664,0.028499,84114.04
2019-01-26 17:30:00,0.028639,0.028558,0.028639,0.028558,34490.15
2019-01-26 17:45:00,0.0287,0.028799,0.028799,0.0287,24030.52
2019-01-26 18:00:00,0.0289,0.028932,0.029247,0.028801,2065580.97
2019-01-26 18:15:00,0.029061,0.029301,0.029301,0.029061,32046.8
2019-01-26 18:30:00,0.029301,0.029136,0.02933,0.028947,249522.6
2019-01-26 18:45:00,0.02923,0.029122,0.02923,0.029023,344421.31
2019-01-26 19:00:00,0.028972,0.028972,0.028972,0.028972,7984.0
2019-01-26 19:15:00,0.028905,0.02884,0.028905,0.02884,69831.09
2019-01-26 19:30:00,0.028999,0.028999,0.028999,0.028999,2231.46
2019-01-26 20:15:00,0.02916,0.029149,0.029243,0.029149,130566.77
2019-01-26 20:30:00,0.029149,0.029149,0.029149,0.029149,462802.81
2019-01-26 20:45:00,0.02911,0.029207,0.029207,0.029108,16343.75
2019-01-26 21:00:00,0.029149,0.029295,0.029295,0.029149,916506.32
2019-01-26 21:15:00,0.0293,0.029318,0.029334,0.029206,73077.09
2019-01-26 21:30:00,0.029313,0.029313,0.029313,0.029313,5900.0
2019-01-26 21:45:00,0.029256,0.029155,0.029256,0.029155,29820.65
2019-01-26 22:00:00,0.029183,0.029264,0.029264,0.029182,7489.01
2019-01-26 22:30:00,0.029351,0.029307,0.029351,0.029307,79654.73
2019-01-26 22:45:00,0.02927,0.029178,0.02927,0.029178,13879.0
2019-01-26 23:00:00,0.029147,0.02915,0.02915,0.029147,30000.0
2019-01-26 23:15:00,0.029151,0.029151,0.029151,0.029151,1260.0
2019-01-26 23:30:00,0.029199,0.029114,0.0292,0.029114,28133.75
2019-01-26 23:45:00,0.029147,0.0291,0.029147,0.0291,50321.88
2019-01-27 00:00:00,0.029104,0.029104,0.029104,0.029104,1919.1
2019-01-27 00:15:00,0.029003,0.029003,0.029003,0.029003,51385.34
2019-01-27 00:30:00,0.029003,0.029,0.029003,0.029,44682.9
2019-01-27 00:45:00,0.029001,0.028933,0.029001,0.028852,340779.55
2019-01-27 01:00:00,0.028975,0.028982,0.029032,0.028975,10248.95
2019-01-27 01:15:00,0.029,0.028697,0.029,0.028531,312525.48
2019-01-27 01:30:00,0.028649,0.028862,0.028864,0.028649,40905.54
2019-01-27 01:45:00,0.028854,0.028863,0.028863,0.028854,125500.0
2019-01-27 02:00:00,0.028811,0.028811,0.028811,0.028811,36912.72
2019-01-27 02:15:00,0.028643,0.02873,0.02874,0.028643,19091.59
2019-01-27 02:30:00,0.028602,0.028602,0.028602,0.028602,33292.88
2019-01-27 02:45:00,0.028719,0.028719,0.028719,0.028719,4100.0
2019-01-27 03:00:00,0.0288,0.028811,0.028811,0.028768,86393.48
2019-01-27 03:15:00,0.028882,0.028914,0.028914,0.028882,18000.89
2019-01-27 03:30:00,0.028955,0.028969,0.02897,0.028955,83733.57
2019-01-27 03:45:00,0.028912,0.029017,0.029017,0.02891,11390.02
2019-01-27 04:00:00,0.029018,0.029335,0.02943,0.029018,208161.15
2019-01-27 04:15:00,0.02948,0.02985065,0.0299,0.02948,393018.61
2019-01-27 04:30:00,0.029781,0.0299,0.0299,0.029654,84849.56
2019-01-27 04:45:00,0.0299,0.0302,0.030293,0.0299,1188457.46
2019-01-27 05:00:00,0.030184,0.0301,0.030184,0.029843,187676.13
2019-01-27 05:15:00,0.029934,0.029914,0.029999,0.029914,19708.7
2019-01-27 05:30:00,0.029845,0.02991,0.02991,0.029823,60502.18
2019-01-27 05:45:00,0.030103,0.030133,0.030341,0.030103,114736.22
2019-01-27 06:00:00,0.030139,0.03,0.030139,0.03,40840.0
2019-01-27 06:15:00,0.030146,0.03023,0.03023,0.030072,7602.14
2019-01-27 06:30:00,0.0302,0.030281,0.030281,0.0302,205887.71
2019-01-27 06:45:00,0.030299,0.030199,0.0303,0.030199,6259.41
2019-01-27 07:00:00,0.0302,0.0303,0.0303,0.0302,3684.27
2019-01-27 07:15:00,0.030332,0.030292,0.030332,0.030165,118708.48
2019-01-27 07:30:00,0.030286,0.03001,0.030286,0.030006,240528.24
2019-01-27 07:45:00,0.03,0.029975,0.030069,0.029975,196628.28
2019-01-27 08:00:00,0.029956,0.02995,0.030046,0.029892,65477.43
2019-01-27 08:15:00,0.03019,0.030039,0.030196,0.030039,152770.73
2019-01-27 08:30:00,0.030136,0.030092,0.030136,0.030092,216884.84
2019-01-27 08:45:00,0.030059,0.030051,0.030139,0.030051,23489.2
2019-01-27 09:00:00,0.030146,0.030286,0.030286,0.030146,110728.5
2019-01-27 09:15:00,0.030299,0.030344,0.030344,0.030299,103555.78
2019-01-27 09:30:00,0.030374,0.030889,0.030889,0.030374,406568.61
2019-01-27 09:45:00,0.030875,0.031089,0.031226,0.030815,545184.4
2019-01-27 10:00:00,0.031067,0.030536,0.031067,0.030536,145399.91
2019-01-27 10:15:00,0.030727,0.030746,0.030854,0.030727,449978.11
2019-01-27 10:30:00,0.030746,0.0305,0.030746,0.03035,308869.71
2019-01-27 10:45:00,0.030448,0.0304,0.031024,0.030011,1961735.09
2019-01-27 11:00:00,0.03045,0.030358,0.030599,0.030323,350595.14
2019-01-27 11:15:00,0.030358,0.030334,0.030542,0.030334,437064.61
2019-01-27 11:30:00,0.030326,0.03,0.030326,0.029932,801947.21
2019-01-27 11:45:00,0.029999,0.030042,0.030531,0.029999,604730.88
2019-01-27 12:00:00,0.030041,0.030018,0.030041,0.029662,2834922.79
2019-01-27 12:15:00,0.03,0.030389,0.030389,0.03,167495.07
2019-01-27 12:30:00,0.030342,0.030162,0.030347,0.0301,40411.61
2019-01-27 12:45:00,0.030026,0.02998,0.030026,0.02998,23534.66
2019-01-27 13:00:00,0.029968,0.030081,0.030081,0.029966,68502.44
2019-01-27 13:15:00,0.030081,0.030119,0.03022,0.030081,64070.36
2019-01-27 13:30:00,0.0302,0.030164,0.030209,0.0301,179975.37
2019-01-27 13:45:00,0.03005,0.029915,0.03007,0.029915,433757.32
2019-01-27 14:00:00,0.029768,0.029209,0.029768,0.029209,381476.82
2019-01-27 14:15:00,0.0293,0.0294,0.029518,0.0293,113169.5
2019-01-27 14:30:00,0.0294,0.02909,0.0294,0.028769,4683966.65
2019-01-27 14:45:00,0.029095,0.029152,0.0292,0.029095,249574.3
2019-01-27 15:00:00,0.02918,0.029109,0.029332,0.02906,75009.2
2019-01-27 15:15:00,0.029148,0.029339,0.02934,0.0291,239304.94
2019-01-27 15:30:00,0.029329,0.029303,0.029373,0.028977,291150.55
2019-01-27 15:45:00,0.029457,0.029631,0.029694,0.029457,254193.68
2019-01-27 16:00:00,0.029595,0.029843,0.029937,0.029595,187600.5
2019-01-27 16:15:00,0.029843,0.02968,0.029843,0.029664,211371.8
2019-01-27 16:30:00,0.029666,0.029641,0.029666,0.029431,185034.48
2019-01-27 16:45:00,0.029681,0.029567,0.029706,0.029567,69259.48
2019-01-27 17:00:00,0.02985,0.02987,0.029974,0.02985,27072.95
2019-01-27 17:15:00,0.029723,0.029778,0.029778,0.029657,356033.18
2019-01-27 17:30:00,0.029689,0.02968,0.029767,0.02968,50840.42
2019-01-27 17:45:00,0.029538,0.0294,0.029857,0.02935,533144.59
2019-01-27 18:00:00,0.029504,0.029503,0.029531,0.029502,127809.43
2019-01-27 18:15:00,0.029225,0.029064,0.029225,0.02904,129031.7
2019-01-27 18:30:00,0.029427,0.029172,0.029427,0.029016,38462.05
2019-01-27 18:45:00,0.0292,0.029084,0.0292,0.028938,1017325.03
2019-01-27 19:00:00,0.0291,0.029017,0.029142,0.029017,552888.2
2019-01-27 19:15:00,0.0291,0.029148,0.029185,0.0291,20968.31
2019-01-27 19:30:00,0.029199,0.0293,0.029367,0.029199,132799.73
2019-01-27 19:45:00,0.029363,0.0293,0.029373,0.0293,18496.72
2019-01-27 20:00:00,0.029242,0.029246,0.029339,0.029242,139411.41
2019-01-27 20:15:00,0.029277,0.029285,0.029338,0.029277,21953.37
2019-01-27 20:30:00,0.029339,0.029413,0.029413,0.029339,11201.82
2019-01-27 20:45:00,0.029546,0.029603,0.029732,0.029431,95924.12
2019-01-27 21:00:00,0.029722,0.029772,0.029772,0.0297,66034.76
2019-01-27 21:15:00,0.0297,0.029669,0.0297,0.029669,12992.92
2019-01-27 21:30:00,0.029745,0.02975,0.02975,0.029671,102746.5
2019-01-27 21:45:00,0.029317,0.029318,0.029318,0.029317,103648.59
2019-01-27 22:00:00,0.029329,0.029328,0.029329,0.029328,16412.0
2019-01-27 22:15:00,0.029354,0.029366,0.029366,0.029354,4600.0
2019-01-27 22:30:00,0.029352,0.029248,0.029352,0.029248,11393.81
2019-01-27 22:45:00,0.029244,0.029245,0.029245,0.029244,51165.6
2019-01-27 23:00:00,0.029481,0.029425,0.0295,0.029425,68537.65
2019-01-27 23:15:00,0.029425,0.029437,0.029547,0.0294,228472.34
2019-01-27 23:30:00,0.029481,0.029542,0.02955,0.029481,82284.7
2019-01-27 23:45:00,0.029604,0.029604,0.029604,0.029604,25871.16
2019-01-28 00:15:00,0.029528,0.029469,0.029528,0.029467,23308.58
2019-01-28 00:45:00,0.02943,0.029402,0.029498,0.029402,9553.21
2019-01-28 01:00:00,0.029354,0.029354,0.029354,0.029354,840.0
2019-01-28 01:30:00,0.029341,0.029306,0.029341,0.029306,36596.0
2019-01-28 01:45:00,0.029306,0.029102,0.029306,0.029102,129184.69
2019-01-28 02:00:00,0.029101,0.029101,0.029101,0.029101,1996.0
2019-01-28 02:30:00,0.0294,0.0294,0.0294,0.0294,1818.03
2019-01-28 02:45:00,0.029209,0.0284,0.029209,0.0284,2108234.98
2019-01-28 03:00:00,0.028312,0.0282,0.028312,0.027846,995165.37
2019-01-28 03:15:00,0.027931,0.027939,0.028031,0.02775,597095.11
2019-01-28 03:30:00,0.0282,0.028191,0.028332,0.028191,19146.49
2019-01-28 03:45:00,0.028293,0.027837,0.028293,0.027837,402232.42
2019-01-28 04:00:00,0.027951,0.027224,0.027951,0.027224,507511.7
2019-01-28 04:15:00,0.027292,0.0272,0.027292,0.0272,7860.23
2019-01-28 04:30:00,0.027471,0.027197,0.027501,0.0271,83189.04
2019-01-28 04:45:00,0.0271,0.02697,0.0271,0.026851,945241.99
2019-01-28 05:00:00,0.026938,0.027411,0.027528,0.026909,309900.59
2019-01-28 05:15:00,0.02752,0.02764,0.02764,0.02752,40325.27
2019-01-28 05:30:00,0.027556,0.0274,0.027556,0.0274,206424.21
2019-01-28 05:45:00,0.027401,0.027135,0.027466,0.027135,289630.74
2019-01-28 06:00:00,0.027201,0.0272,0.027201,0.0272,100000.0
2019-01-28 06:15:00,0.027081,0.027033,0.027105,0.026905,362447.58
2019-01-28 06:30:00,0.026994,0.0272,0.027342,0.026994,194915.19
2019-01-28 06:45:00,0.02719,0.027182,0.027283,0.026931,102960.96
2019-01-28 07:00:00,0.027023,0.027102,0.027102,0.026822,173203.59
2019-01-28 07:15:00,0.027296,0.027591,0.027705,0.027291,672747.38
2019-01-28 07:30:00,0.027656,0.027667,0.027667,0.027523,146243.22
2019-01-28 07:45:00,0.02785,0.027626,0.027966,0.027626,1167645.81
2019-01-28 08:00:00,0.027627,0.0282,0.0283,0.027626,389253.05
2019-01-28 08:15:00,0.028094,0.028321,0.028321,0.028094,25673.81
2019-01-28 08:30:00,0.02845,0.028183,0.028472,0.028135,220196.62
2019-01-28 08:45:00,0.028,0.028026,0.028026,0.027764,187892.55
2019-01-28 09:00:00,0.027977,0.0279,0.027996,0.027667,207248.04
2019-01-28 09:15:00,0.02795,0.02772,0.02795,0.027656,522746.98
2019-01-28 09:30:00,0.0278,0.0279,0.0279,0.027772,179757.87
2019-01-28 09:45:00,0.02799,0.027777,0.02799,0.027758,57740.15
2019-01-28 10:00:00,0.027941,0.028033,0.028033,0.027941,53522.5
2019-01-28 10:15:00,0.028173,0.0282,0.0282,0.028158,18786.94
2019-01-28 10:30:00,0.0282,0.028339,0.0284,0.0282,274165.51
2019-01-28 10:45:00,0.028431,0.028297,0.028431,0.028003,1384305.43
2019-01-28 11:00:00,0.028269,0.0283,0.0283,0.028269,158094.24
2019-01-28 11:15:00,0.028343,0.028465,0.028485,0.028343,87574.4
2019-01-28 11:30:00,0.028453,0.028416,0.028664,0.028416,98579.54
2019-01-28 11:45:00,0.028392,0.0285,0.028625,0.028392,303606.59
2019-01-28 12:00:00,0.028378,0.0283,0.028378,0.028272,37621.37
2019-01-28 12:15:00,0.028129,0.028148,0.028266,0.028001,979159.97
2019-01-28 12:30:00,0.028121,0.027844,0.028121,0.027751,513239.6
2019-01-28 12:45:00,0.027802,0.027758,0.027802,0.027517,790138.3
2019-01-28 13:00:00,0.027771,0.027641,0.0278,0.027573,249556.71
2019-01-28 13:15:00,0.027811,0.027972,0.027972,0.0278,371754.31
2019-01-28 13:30:00,0.027934,0.027844,0.028,0.027844,32459.59
2019-01-28 13:45:00,0.028,0.02802,0.02802,0.028,8909.0
2019-01-28 14:00:00,0.02805,0.028252,0.028252,0.02805,70829.96
2019-01-28 14:15:00,0.028299,0.028374,0.0284,0.028299,269536.63
2019-01-28 14:30:00,0.028359,0.0282,0.028359,0.0282,83218.54
2019-01-28 14:45:00,0.028289,0.0283,0.028306,0.028042,657813.48
2019-01-28 15:00:00,0.0281,0.027907,0.028182,0.02788,424215.91
2019-01-28 15:15:00,0.027855,0.028,0.028,0.027855,164508.12
2019-01-28 15:30:00,0.028106,0.028026,0.028264,0.028026,134281.74
2019-01-28 15:45:00,0.028146,0.028007,0.0282,0.028007,23000.15
2019-01-28 16:00:00,0.028,0.0277,0.028,0.027308,493536.11
2019-01-28 16:15:00,0.02743,0.02616517,0.02759,0.02544557,3281543.99
2019-01-28 16:30:00,0.02619,0.026263,0.026459,0.025656,695694.49
2019-01-28 16:45:00,0.026221,0.026701,0.02678,0.026005,860073.31
2019-01-28 17:00:00,0.026545,0.026891,0.026891,0.026489,112767.57
2019-01-28 17:15:00,0.026686,0.0265,0.026687,0.0263,170875.74
2019-01-28 17:30:00,0.02658,0.02651068,0.02676,0.02651068,107022.94
2019-01-28 17:45:00,0.02651226,0.0263,0.02651226,0.026185,2307826.02
2019-01-28 18:00:00,0.026284,0.02641,0.026534,0.026262,2450070.46
2019-01-28 18:15:00,0.026481,0.02647,0.026583,0.02647,143710.41
2019-01-28 18:30:00,0.026582,0.02658114,0.026662,0.02658114,17938.26
2019-01-28 18:45:00,0.0266,0.026661,0.026832,0.0266,28934.57
2019-01-28 19:00:00,0.026837,0.026782,0.0269,0.026775,175727.61
2019-01-28 19:15:00,0.0268,0.026847,0.026847,0.0268,8710.58
2019-01-28 19:30:00,0.026709,0.026675,0.026709,0.026473,547395.63
2019-01-28 19:45:00,0.026581,0.026436,0.026796,0.026404,437709.47
2019-01-28 20:00:00,0.026475,0.026559,0.026559,0.026475,15138.13
2019-01-28 20:15:00,0.0264,0.0264,0.0264,0.0264,12080.56
2019-01-28 20:45:00,0.026552,0.026552,0.026552,0.026552,10910.2
2019-01-28 21:00:00,0.026509,0.026509,0.026509,0.026509,1676.0
2019-01-28 21:15:00,0.026555,0.026766,0.026766,0.026555,32573.13
2019-01-28 21:30:00,0.02682,0.02658,0.02682,0.026576,178314.75
2019-01-28 21:45:00,0.026646,0.026646,0.026646,0.026646,5000.0
2019-01-28 22:00:00,0.026598,0.026598,0.026598,0.026598,11050.0
2019-01-28 22:15:00,0.02669,0.026539,0.02669,0.026539,2000.0
2019-01-28 22:30:00,0.026649,0.026541,0.026649,0.02654,8113.67
2019-01-28 22:45:00,0.0265,0.026537,0.026537,0.0265,2869.35
2019-01-28 23:00:00,0.026477,0.026611,0.026611,0.026477,10028.0
2019-01-28 23:30:00,0.02671,0.026868,0.026868,0.02671,117758.12
2019-01-28 23:45:00,0.026868,0.027245,0.027275,0.026868,109267.22
2019-01-29 00:00:00,0.027289,0.027401,0.027609,0.02728,364258.55
2019-01-29 00:15:00,0.027404,0.027201,0.027408,0.027201,60498.65
2019-01-29 00:30:00,0.027185,0.027245,0.027245,0.027185,60665.22
2019-01-29 00:45:00,0.0272,0.027238,0.027238,0.027145,10251.07
2019-01-29 01:00:00,0.02738,0.02763,0.027709,0.02738,39894.62
2019-01-29 01:15:00,0.027628,0.027628,0.027628,0.027617,21974.64
2019-01-29 01:30:00,0.027628,0.027479,0.027628,0.027463,77297.2
2019-01-29 01:45:00,0.0273,0.027297,0.0273,0.027297,7099.44
2019-01-29 02:15:00,0.027419,0.027298,0.027419,0.027298,47013.26
2019-01-29 02:30:00,0.027047,0.027,0.027087,0.0269,184108.12
2019-01-29 03:00:00,0.027227,0.027117,0.027227,0.027117,12099.47
