timestamp,open,close,high,low,volume
2018-12-20 14:00:00,0.015287,0.015206,0.01535,0.015153,1764.48
2018-12-20 15:00:00,0.015208,0.015358,0.015367,0.01515,1653.45
2018-12-20 16:00:00,0.015367,0.015161,0.015482,0.015141,3357.04
2018-12-20 17:00:00,0.015173,0.015297,0.015346,0.01514,2799.03
2018-12-20 18:00:00,0.015298,0.015439,0.015509,0.015228,2377.24
2018-12-20 19:00:00,0.015439,0.015515,0.015516,0.015391,1204.61
2018-12-20 20:00:00,0.015514,0.015639,0.015667,0.015493,2122.91
2018-12-20 21:00:00,0.015609,0.015427,0.015678,0.01535,2866.95
2018-12-20 22:00:00,0.01542,0.015496,0.01551,0.015327,2300.87
2018-12-20 23:00:00,0.01551,0.015647,0.015647,0.015437,2863.82
2018-12-21 00:00:00,0.015647,0.015939,0.01595,0.015493,3329.21
2018-12-21 01:00:00,0.01594,0.015647,0.01598,0.01554,4215.47
2018-12-21 02:00:00,0.015646,0.015843,0.01589,0.015533,2999.33
2018-12-21 03:00:00,0.015852,0.015698,0.016119,0.015566,3754.07
2018-12-21 04:00:00,0.015718,0.015381,0.015718,0.015355,2311.67
2018-12-21 05:00:00,0.01538,0.01541,0.015433,0.015321,744.44
2018-12-21 06:00:00,0.01541,0.015426,0.015481,0.015377,1029.73
2018-12-21 07:00:00,0.015426,0.015464,0.015525,0.01541,558.25
2018-12-21 08:00:00,0.015462,0.015469,0.015532,0.015377,1261.1
2018-12-21 09:00:00,0.015472,0.01547,0.015644,0.01541,1272.08
2018-12-21 10:00:00,0.015457,0.015361,0.015477,0.0153,2353.81
2018-12-21 11:00:00,0.015361,0.015447,0.015459,0.015347,815.9
2018-12-21 12:00:00,0.015449,0.015755,0.0159,0.015405,2710.73
2018-12-21 13:00:00,0.015745,0.015925,0.01608,0.015701,4259.46
2018-12-21 14:00:00,0.015913,0.016079,0.016087,0.015843,2109.34
2018-12-21 15:00:00,0.016075,0.016019,0.016209,0.015934,3071.11
2018-12-21 16:00:00,0.016023,0.015749,0.016047,0.015701,2007.27
2018-12-21 17:00:00,0.015751,0.015432,0.015832,0.0154,2893.65
2018-12-21 18:00:00,0.015425,0.015337,0.01557,0.01532,1991.89
2018-12-21 19:00:00,0.015337,0.015519,0.015596,0.015322,1336.79
2018-12-21 20:00:00,0.015519,0.015709,0.015771,0.015519,2901.47
2018-12-21 21:00:00,0.015709,0.015652,0.015749,0.015548,1548.26
2018-12-21 22:00:00,0.015636,0.015863,0.015872,0.015585,1630.38
2018-12-21 23:00:00,0.015853,0.015728,0.015871,0.015603,1198.46
2018-12-22 00:00:00,0.015738,0.015849,0.015921,0.01569,902.81
2018-12-22 01:00:00,0.015848,0.015833,0.015929,0.015696,923.83
2018-12-22 02:00:00,0.015834,0.015641,0.015938,0.015592,2037.9
2018-12-22 03:00:00,0.015641,0.01588,0.0159,0.015549,2019.44
2018-12-22 04:00:00,0.015881,0.015652,0.015955,0.015618,1568.15
2018-12-22 05:00:00,0.015652,0.015764,0.015765,0.015528,1309.09
2018-12-22 06:00:00,0.015764,0.015772,0.015909,0.015688,823.96
2018-12-22 07:00:00,0.015786,0.015611,0.015838,0.015558,2537.82
2018-12-22 08:00:00,0.015634,0.015659,0.015708,0.015558,1246.81
2018-12-22 09:00:00,0.015664,0.015664,0.015744,0.015633,562.04
2018-12-22 10:00:00,0.015659,0.015788,0.015955,0.015659,1620.57
2018-12-22 11:00:00,0.015797,0.015663,0.015915,0.015642,1265.29
2018-12-22 12:00:00,0.015651,0.015749,0.015812,0.015615,1084.65
2018-12-22 13:00:00,0.015738,0.01566,0.015822,0.015618,1404.11
2018-12-22 14:00:00,0.015664,0.01576,0.015838,0.01564,861.21
2018-12-22 15:00:00,0.015779,0.015777,0.015855,0.015663,1590.51
2018-12-22 16:00:00,0.015786,0.015838,0.015869,0.015711,716.98
2018-12-22 17:00:00,0.015801,0.015834,0.015877,0.015727,1504.27
2018-12-22 18:00:00,0.015831,0.015854,0.015879,0.015699,1299.6
2018-12-22 19:00:00,0.015846,0.015864,0.015899,0.015746,1407.66
2018-12-22 20:00:00,0.015843,0.015812,0.015899,0.01577,1091.39
2018-12-22 21:00:00,0.015808,0.015677,0.015895,0.015641,1632.59
2018-12-22 22:00:00,0.01568,0.015685,0.015802,0.015646,1209.45
2018-12-22 23:00:00,0.015685,0.015742,0.015805,0.015614,1761.66
2018-12-23 00:00:00,0.015741,0.015798,0.015888,0.015691,1383.81
2018-12-23 01:00:00,0.0158,0.015779,0.015859,0.015677,1339.57
2018-12-23 02:00:00,0.015799,0.016061,0.016099,0.015789,1965.25
2018-12-23 03:00:00,0.016054,0.015999,0.0161,0.015945,1697.88
2018-12-23 04:00:00,0.015996,0.016286,0.016286,0.015958,2003.52
2018-12-23 05:00:00,0.016286,0.016245,0.016417,0.016071,2883.07
2018-12-23 06:00:00,0.016244,0.016305,0.016347,0.016205,955.8
2018-12-23 07:00:00,0.016302,0.01622,0.01655,0.016175,3176.26
2018-12-23 08:00:00,0.016239,0.016236,0.016325,0.01608,1475.04
2018-12-23 09:00:00,0.016237,0.016069,0.016283,0.016023,1584.73
2018-12-23 10:00:00,0.016045,0.016196,0.016256,0.016024,1306.98
2018-12-23 11:00:00,0.016196,0.016315,0.01652,0.016155,2985.63
2018-12-23 12:00:00,0.016327,0.016352,0.01652,0.016289,1779.24
2018-12-23 13:00:00,0.016364,0.016211,0.016364,0.016169,1546.64
2018-12-23 14:00:00,0.016233,0.016177,0.016251,0.0161,1176.5
2018-12-23 15:00:00,0.016184,0.01611,0.016223,0.016095,1283.33
2018-12-23 16:00:00,0.016116,0.016173,0.016274,0.01607,1037.11
2018-12-23 17:00:00,0.016134,0.016295,0.016298,0.016069,1000.67
2018-12-23 18:00:00,0.016295,0.016176,0.016296,0.016176,545.44
2018-12-23 19:00:00,0.016186,0.016307,0.016321,0.016152,713.26
2018-12-23 20:00:00,0.016304,0.01634,0.016341,0.016249,572.46
2018-12-23 21:00:00,0.01634,0.016344,0.016368,0.016198,2572.64
2018-12-23 22:00:00,0.016338,0.01639,0.016417,0.016264,1015.71
2018-12-23 23:00:00,0.016397,0.016295,0.01644,0.016215,948.5
2018-12-24 00:00:00,0.01632,0.016309,0.0164,0.016215,1029.29
2018-12-24 01:00:00,0.016275,0.016204,0.016565,0.016196,2222.26
2018-12-24 02:00:00,0.016209,0.016417,0.016432,0.01615,1874.24
2018-12-24 03:00:00,0.016395,0.016364,0.016483,0.016269,1762.11
2018-12-24 04:00:00,0.016375,0.016401,0.016472,0.016266,1140.26
2018-12-24 05:00:00,0.016402,0.016441,0.016466,0.016272,1609.97
2018-12-24 06:00:00,0.016437,0.016484,0.016504,0.016374,1378.29
2018-12-24 07:00:00,0.016482,0.016587,0.016619,0.016399,2823.0
2018-12-24 08:00:00,0.016586,0.016608,0.016689,0.016346,2540.5
2018-12-24 09:00:00,0.016609,0.016764,0.016799,0.016587,2318.6
2018-12-24 10:00:00,0.016777,0.016934,0.016999,0.016777,1920.36
2018-12-24 11:00:00,0.016934,0.016491,0.016952,0.016411,3419.25
2018-12-24 12:00:00,0.016487,0.016528,0.016635,0.016326,2386.29
2018-12-24 13:00:00,0.016534,0.016565,0.016616,0.016452,1319.34
2018-12-24 14:00:00,0.016554,0.016677,0.016759,0.016517,1188.62
2018-12-24 15:00:00,0.016674,0.01686,0.016918,0.016531,2670.66
2018-12-24 16:00:00,0.016854,0.016878,0.016984,0.016721,4036.22
2018-12-24 17:00:00,0.016878,0.016803,0.016896,0.016631,3130.66
2018-12-24 18:00:00,0.016802,0.016908,0.017114,0.016802,2265.7
2018-12-24 19:00:00,0.01691,0.016726,0.016966,0.016586,2828.47
2018-12-24 20:00:00,0.016726,0.016692,0.016733,0.016401,2552.27
2018-12-24 21:00:00,0.016679,0.016502,0.016732,0.0164,1901.59
2018-12-24 22:00:00,0.016514,0.016609,0.016686,0.016502,998.11
2018-12-24 23:00:00,0.016627,0.016629,0.016689,0.016529,879.43
2018-12-25 00:00:00,0.016629,0.016713,0.016857,0.016592,1156.41
2018-12-25 01:00:00,0.016691,0.016095,0.016754,0.016052,3436.17
2018-12-25 02:00:00,0.016095,0.016066,0.016125,0.015988,1646.58
2018-12-25 03:00:00,0.016041,0.01612,0.016179,0.016019,1314.65
2018-12-25 04:00:00,0.01613,0.016036,0.016174,0.015898,2268.36
2018-12-25 05:00:00,0.016019,0.01594,0.016038,0.015904,1624.79
2018-12-25 06:00:00,0.015956,0.015728,0.01597,0.015631,4900.03
2018-12-25 07:00:00,0.015715,0.015781,0.015799,0.015667,1849.3
2018-12-25 08:00:00,0.01578,0.015961,0.016018,0.015707,1263.58
2018-12-25 09:00:00,0.01596,0.016008,0.016037,0.015875,1466.77
2018-12-25 10:00:00,0.016005,0.016053,0.016153,0.015914,1727.17
2018-12-25 11:00:00,0.016054,0.016022,0.016054,0.015888,1216.05
2018-12-25 12:00:00,0.016022,0.016072,0.016085,0.015901,1258.76
2018-12-25 13:00:00,0.016056,0.016074,0.016153,0.015974,1148.63
2018-12-25 14:00:00,0.016083,0.016128,0.016153,0.016029,2030.58
2018-12-25 15:00:00,0.016112,0.016079,0.016145,0.016048,863.52
2018-12-25 16:00:00,0.016078,0.01602,0.016113,0.015904,1337.3
2018-12-25 17:00:00,0.016026,0.015826,0.016091,0.015719,1788.85
2018-12-25 18:00:00,0.015826,0.015991,0.016006,0.015792,1229.08
2018-12-25 19:00:00,0.016001,0.016123,0.016123,0.015989,1001.28
2018-12-25 20:00:00,0.016124,0.016099,0.01615,0.01609,1042.7
2018-12-25 21:00:00,0.016099,0.016121,0.016153,0.015927,1938.15
2018-12-25 22:00:00,0.016114,0.016115,0.016153,0.016078,671.45
2018-12-25 23:00:00,0.016127,0.016078,0.016153,0.01598,1142.56
2018-12-26 00:00:00,0.016069,0.01601,0.016101,0.01591,912.05
2018-12-26 01:00:00,0.016024,0.016005,0.016089,0.015843,2342.25
2018-12-26 02:00:00,0.015991,0.016145,0.016222,0.015982,2059.7
2018-12-26 03:00:00,0.01615,0.016117,0.016199,0.016007,2463.28
2018-12-26 04:00:00,0.0161,0.016127,0.016166,0.016052,1521.61
2018-12-26 05:00:00,0.016123,0.01622,0.016286,0.016077,1045.14
2018-12-26 06:00:00,0.016219,0.01612,0.01622,0.01608,786.35
2018-12-26 07:00:00,0.016128,0.016114,0.01624,0.016079,1251.04
2018-12-26 08:00:00,0.016113,0.015997,0.016132,0.01595,1457.04
2018-12-26 09:00:00,0.015989,0.015895,0.016014,0.015829,961.48
2018-12-26 10:00:00,0.015874,0.015698,0.015874,0.015693,2473.8
2018-12-26 11:00:00,0.015695,0.015699,0.015751,0.015639,1951.87
2018-12-26 12:00:00,0.0157,0.015711,0.015743,0.015636,1188.52
2018-12-26 13:00:00,0.015706,0.015748,0.015796,0.015659,1483.39
2018-12-26 14:00:00,0.015735,0.015775,0.015812,0.015707,1449.93
2018-12-26 15:00:00,0.015781,0.015673,0.01579,0.015663,1080.6
2018-12-26 16:00:00,0.015694,0.015698,0.015838,0.015589,2952.74
2018-12-26 17:00:00,0.015688,0.015692,0.015796,0.015593,1283.69
2018-12-26 18:00:00,0.015692,0.01574,0.015797,0.015652,803.0
2018-12-26 19:00:00,0.015737,0.015611,0.01574,0.015611,862.9
2018-12-26 20:00:00,0.015626,0.015768,0.015803,0.015623,1236.08
2018-12-26 21:00:00,0.015771,0.01578,0.015812,0.015737,537.21
2018-12-26 22:00:00,0.015782,0.015943,0.015986,0.015774,974.02
2018-12-26 23:00:00,0.015951,0.015864,0.016,0.01576,1266.51
2018-12-27 00:00:00,0.015861,0.015827,0.01592,0.015759,1123.1
2018-12-27 01:00:00,0.015839,0.01594,0.015972,0.015776,1255.3
2018-12-27 02:00:00,0.015932,0.015912,0.015992,0.015828,1437.94
2018-12-27 03:00:00,0.015912,0.01583,0.015925,0.015746,802.59
2018-12-27 04:00:00,0.015843,0.015804,0.015878,0.015726,574.64
2018-12-27 05:00:00,0.015814,0.015865,0.01594,0.01578,689.93
2018-12-27 06:00:00,0.015841,0.01591,0.015962,0.015786,1246.08
2018-12-27 07:00:00,0.01591,0.015786,0.015951,0.015755,834.14
2018-12-27 08:00:00,0.015778,0.015741,0.015844,0.015669,1738.07
2018-12-27 09:00:00,0.015727,0.015704,0.015781,0.0156,1919.37
2018-12-27 10:00:00,0.015711,0.015745,0.015825,0.01568,913.41
2018-12-27 11:00:00,0.015738,0.015717,0.015774,0.015662,1291.75
2018-12-27 12:00:00,0.015716,0.015673,0.015817,0.015667,1158.47
2018-12-27 13:00:00,0.015667,0.015665,0.015771,0.01564,1158.08
2018-12-27 14:00:00,0.015696,0.015723,0.015749,0.015601,1494.85
2018-12-27 15:00:00,0.015714,0.015696,0.015772,0.015632,1626.4
2018-12-27 16:00:00,0.01569,0.015621,0.015729,0.015621,1048.31
2018-12-27 17:00:00,0.015645,0.015691,0.015749,0.015636,1280.88
2018-12-27 18:00:00,0.015695,0.015661,0.015746,0.01565,1221.7
2018-12-27 19:00:00,0.015658,0.01553,0.01575,0.0155,2581.1
2018-12-27 20:00:00,0.015532,0.015402,0.015577,0.015381,4381.67
2018-12-27 21:00:00,0.015389,0.015382,0.015454,0.01535,2644.43
2018-12-27 22:00:00,0.015368,0.015378,0.015512,0.015351,1362.64
2018-12-27 23:00:00,0.015377,0.015301,0.015408,0.0153,908.03
2018-12-28 00:00:00,0.015302,0.01532,0.015365,0.015276,758.44
2018-12-28 01:00:00,0.01532,0.015311,0.015384,0.01525,1031.18
2018-12-28 02:00:00,0.015307,0.01528,0.015314,0.01517,1040.55
2018-12-28 03:00:00,0.015282,0.015301,0.015382,0.015269,825.25
2018-12-28 04:00:00,0.015301,0.015267,0.015344,0.01521,807.55
2018-12-28 05:00:00,0.015267,0.015204,0.015267,0.015204,417.13
2018-12-28 06:00:00,0.015209,0.01523,0.015254,0.01518,629.48
2018-12-28 07:00:00,0.015236,0.015343,0.01546,0.015218,1819.58
2018-12-28 08:00:00,0.015331,0.015414,0.015424,0.015303,813.06
2018-12-28 09:00:00,0.015425,0.015417,0.015459,0.015357,709.59
2018-12-28 10:00:00,0.015406,0.015429,0.015497,0.015405,705.64
2018-12-28 11:00:00,0.015428,0.015435,0.015476,0.015388,668.91
2018-12-28 12:00:00,0.015435,0.015465,0.015485,0.015401,470.21
2018-12-28 13:00:00,0.015464,0.015549,0.01558,0.015425,944.19
2018-12-28 14:00:00,0.015535,0.015545,0.01558,0.015455,1279.6
2018-12-28 15:00:00,0.015545,0.015587,0.015595,0.015468,827.31
2018-12-28 16:00:00,0.015587,0.01592,0.016187,0.015564,3214.47
2018-12-28 17:00:00,0.015966,0.015974,0.0161,0.01592,2332.8
2018-12-28 18:00:00,0.015973,0.015941,0.016001,0.015826,1468.25
2018-12-28 19:00:00,0.015936,0.015846,0.01598,0.015787,1389.5
2018-12-28 20:00:00,0.015845,0.015842,0.015898,0.015773,2010.48
2018-12-28 21:00:00,0.015827,0.015946,0.016,0.015803,1759.27
2018-12-28 22:00:00,0.015946,0.016003,0.016035,0.01592,1004.91
2018-12-28 23:00:00,0.016003,0.015964,0.016049,0.015903,1186.5
2018-12-29 00:00:00,0.015972,0.015957,0.016028,0.015906,1679.34
2018-12-29 01:00:00,0.015953,0.016013,0.016092,0.015927,948.45
2018-12-29 02:00:00,0.015998,0.015905,0.016012,0.015888,838.21
2018-12-29 03:00:00,0.015906,0.015835,0.015925,0.015744,1795.37
2018-12-29 04:00:00,0.015826,0.015827,0.015978,0.0158,831.08
2018-12-29 05:00:00,0.015818,0.01592,0.015929,0.0158,1084.18
2018-12-29 06:00:00,0.01592,0.015924,0.016,0.015812,1127.8
2018-12-29 07:00:00,0.015924,0.015929,0.015995,0.015827,1335.91
2018-12-29 08:00:00,0.015947,0.015909,0.016086,0.015904,1987.25
2018-12-29 09:00:00,0.015909,0.015861,0.015909,0.015831,1415.88
2018-12-29 10:00:00,0.015868,0.015742,0.01592,0.015719,1836.87
2018-12-29 11:00:00,0.015756,0.015608,0.015778,0.015581,1622.34
2018-12-29 12:00:00,0.01563,0.015569,0.015661,0.015553,1424.21
2018-12-29 13:00:00,0.015574,0.015576,0.015643,0.01551,1765.81
2018-12-29 14:00:00,0.015579,0.015549,0.015608,0.0155,1736.59
2018-12-29 15:00:00,0.015549,0.015499,0.01559,0.015476,864.7
2018-12-29 16:00:00,0.015498,0.015556,0.015576,0.015465,924.06
2018-12-29 17:00:00,0.015567,0.015494,0.015576,0.015466,1571.52
2018-12-29 18:00:00,0.015496,0.015545,0.0156,0.015492,1691.26
2018-12-29 19:00:00,0.015548,0.015542,0.015591,0.0155,1366.79
2018-12-29 20:00:00,0.015532,0.015482,0.015555,0.015461,778.73
2018-12-29 21:00:00,0.015485,0.015486,0.015529,0.015461,587.74
2018-12-29 22:00:00,0.015494,0.015798,0.0158,0.01547,2931.22
2018-12-29 23:00:00,0.015797,0.015703,0.015906,0.0157,3105.04
2018-12-30 00:00:00,0.015704,0.01568,0.01581,0.015671,1540.24
2018-12-30 01:00:00,0.015696,0.015684,0.015737,0.015579,1557.86
2018-12-30 02:00:00,0.015691,0.015738,0.015753,0.015666,666.6
2018-12-30 03:00:00,0.015738,0.015748,0.015774,0.015693,856.56
2018-12-30 04:00:00,0.015743,0.01575,0.015791,0.015712,687.92
2018-12-30 05:00:00,0.01575,0.015736,0.015787,0.015709,529.52
2018-12-30 06:00:00,0.015714,0.015768,0.01579,0.015674,477.11
2018-12-30 07:00:00,0.015768,0.015912,0.015961,0.015768,706.53
2018-12-30 08:00:00,0.015911,0.015895,0.015962,0.01584,1004.79
2018-12-30 09:00:00,0.015895,0.015837,0.015931,0.015675,1329.76
2018-12-30 10:00:00,0.015837,0.015667,0.015882,0.015636,1446.2
2018-12-30 11:00:00,0.01567,0.015658,0.015706,0.015577,1178.48
2018-12-30 12:00:00,0.015658,0.015653,0.015781,0.015625,1243.45
2018-12-30 13:00:00,0.015648,0.015618,0.015709,0.015586,1622.41
2018-12-30 14:00:00,0.01561,0.0156,0.015638,0.015545,599.04
2018-12-30 15:00:00,0.015593,0.015624,0.015693,0.015534,939.38
2018-12-30 16:00:00,0.015624,0.015511,0.015659,0.015503,1297.27
2018-12-30 17:00:00,0.015526,0.015517,0.01555,0.015443,1068.36
2018-12-30 18:00:00,0.015519,0.015531,0.015539,0.015477,445.55
2018-12-30 19:00:00,0.015518,0.015476,0.01555,0.01546,607.51
2018-12-30 20:00:00,0.015475,0.015441,0.015511,0.015399,1121.14
2018-12-30 21:00:00,0.01544,0.015425,0.015487,0.015399,1222.13
2018-12-30 22:00:00,0.015423,0.015397,0.01556,0.01538,2256.59
2018-12-30 23:00:00,0.015397,0.015362,0.015428,0.015336,1527.79
2018-12-31 00:00:00,0.01536,0.015434,0.015464,0.015352,691.78
2018-12-31 01:00:00,0.015414,0.01542,0.01546,0.015377,535.28
2018-12-31 02:00:00,0.015419,0.015379,0.015433,0.015327,751.93
2018-12-31 03:00:00,0.015374,0.015366,0.01539,0.015332,427.28
2018-12-31 04:00:00,0.015367,0.015381,0.015399,0.015307,1055.89
2018-12-31 05:00:00,0.015386,0.015255,0.015417,0.015252,1680.95
2018-12-31 06:00:00,0.015255,0.015263,0.015322,0.015212,1279.04
2018-12-31 07:00:00,0.015265,0.015248,0.015315,0.015214,1076.82
2018-12-31 08:00:00,0.015253,0.015312,0.015338,0.015229,1183.48
2018-12-31 09:00:00,0.015312,0.015334,0.015401,0.015232,1134.18
2018-12-31 10:00:00,0.015336,0.015357,0.01543,0.01526,1521.44
2018-12-31 11:00:00,0.015368,0.015377,0.015423,0.015288,1116.81
2018-12-31 12:00:00,0.015377,0.015325,0.015437,0.015267,888.21
2018-12-31 13:00:00,0.015318,0.01528,0.015359,0.015235,1422.19
2018-12-31 14:00:00,0.015277,0.015263,0.015355,0.015204,872.65
2018-12-31 15:00:00,0.015266,0.015305,0.015356,0.0152,865.37
2018-12-31 16:00:00,0.015307,0.015262,0.015346,0.015201,2597.72
2018-12-31 17:00:00,0.015244,0.015209,0.0153,0.015183,1088.81
2018-12-31 18:00:00,0.015208,0.01524,0.015313,0.015182,1565.79
2018-12-31 19:00:00,0.01526,0.015222,0.015309,0.015203,1462.96
2018-12-31 20:00:00,0.015222,0.015218,0.015313,0.015183,1481.72
2018-12-31 21:00:00,0.015218,0.015153,0.015246,0.01514,1099.3
2018-12-31 22:00:00,0.015157,0.015112,0.015174,0.015074,1518.94
2018-12-31 23:00:00,0.015112,0.015061,0.015131,0.015056,1390.79
2019-01-01 00:00:00,0.015059,0.014979,0.015081,0.014934,2362.04
2019-01-01 01:00:00,0.014975,0.014944,0.015013,0.014803,2846.1
2019-01-01 02:00:00,0.014944,0.014906,0.015,0.01486,1589.34
2019-01-01 03:00:00,0.014917,0.014929,0.014966,0.014854,2027.01
2019-01-01 04:00:00,0.014916,0.014944,0.014996,0.014832,1460.45
2019-01-01 05:00:00,0.014932,0.015004,0.015087,0.014864,1830.84
2019-01-01 06:00:00,0.015001,0.014935,0.01503,0.0149,929.44
2019-01-01 07:00:00,0.014936,0.014945,0.015032,0.014926,656.4
2019-01-01 08:00:00,0.014944,0.014944,0.014969,0.014856,1157.59
2019-01-01 09:00:00,0.014943,0.015006,0.01505,0.014938,891.98
2019-01-01 10:00:00,0.015023,0.014974,0.015086,0.014963,961.56
2019-01-01 11:00:00,0.014995,0.015039,0.015099,0.014972,801.03
2019-01-01 12:00:00,0.015038,0.015107,0.015146,0.015009,833.45
2019-01-01 13:00:00,0.015108,0.015183,0.015253,0.01505,1112.53
2019-01-01 14:00:00,0.015184,0.01513,0.015224,0.01513,703.53
2019-01-01 15:00:00,0.015129,0.015153,0.015208,0.015107,964.75
2019-01-01 16:00:00,0.015151,0.015213,0.015282,0.015103,1693.22
2019-01-01 17:00:00,0.015227,0.015227,0.015276,0.01517,752.19
2019-01-01 18:00:00,0.015227,0.015304,0.015355,0.015227,845.24
2019-01-01 19:00:00,0.015303,0.015334,0.015392,0.015206,1298.08
2019-01-01 20:00:00,0.015316,0.015337,0.015396,0.01529,818.41
2019-01-01 21:00:00,0.015338,0.01541,0.01544,0.015304,1429.17
2019-01-01 22:00:00,0.015405,0.015432,0.015433,0.015289,1633.98
2019-01-01 23:00:00,0.015432,0.015463,0.01555,0.01535,1799.38
2019-01-02 00:00:00,0.015469,0.015417,0.015626,0.01532,1419.89
2019-01-02 01:00:00,0.015415,0.015342,0.015486,0.015272,1014.35
2019-01-02 02:00:00,0.015346,0.015261,0.01539,0.015243,806.41
2019-01-02 03:00:00,0.01526,0.015271,0.015311,0.015192,884.51
2019-01-02 04:00:00,0.01525,0.0152,0.015302,0.015146,1068.63
2019-01-02 05:00:00,0.015201,0.015249,0.015315,0.015131,904.87
2019-01-02 06:00:00,0.015259,0.015148,0.015309,0.015122,1117.98
2019-01-02 07:00:00,0.015149,0.015195,0.015242,0.015084,1237.15
2019-01-02 08:00:00,0.015193,0.015271,0.015318,0.01518,1042.4
2019-01-02 09:00:00,0.015271,0.015433,0.015504,0.01527,2813.21
2019-01-02 10:00:00,0.01544,0.015412,0.015536,0.015336,1317.36
2019-01-02 11:00:00,0.015409,0.015658,0.015723,0.015365,4073.67
2019-01-02 12:00:00,0.015658,0.015614,0.015706,0.015526,1872.44
2019-01-02 13:00:00,0.01561,0.015545,0.015677,0.015533,757.38
2019-01-02 14:00:00,0.015545,0.01568,0.015771,0.015532,2046.78
2019-01-02 15:00:00,0.015679,0.015719,0.015719,0.01558,1074.29
2019-01-02 16:00:00,0.015712,0.015633,0.015753,0.015506,1132.72
2019-01-02 17:00:00,0.015631,0.015586,0.015729,0.015556,1370.82
2019-01-02 18:00:00,0.015586,0.015735,0.015773,0.015559,2124.51
2019-01-02 19:00:00,0.015729,0.015695,0.015749,0.015577,2051.63
2019-01-02 20:00:00,0.015695,0.015683,0.015779,0.015636,1389.72
2019-01-02 21:00:00,0.015684,0.015768,0.015849,0.015634,2399.18
2019-01-02 22:00:00,0.015763,0.015778,0.01588,0.0157,2009.74
2019-01-02 23:00:00,0.015765,0.015692,0.015814,0.015604,1712.73
2019-01-03 00:00:00,0.015689,0.015519,0.015741,0.01545,3092.75
2019-01-03 01:00:00,0.015512,0.015496,0.015696,0.015472,1886.17
2019-01-03 02:00:00,0.015506,0.015559,0.01564,0.015478,1469.45
2019-01-03 03:00:00,0.015562,0.015515,0.015648,0.01547,1467.37
2019-01-03 04:00:00,0.015516,0.015485,0.015549,0.01545,724.08
2019-01-03 05:00:00,0.015482,0.015453,0.01553,0.01542,830.36
2019-01-03 06:00:00,0.015455,0.015407,0.015515,0.015365,978.06
2019-01-03 07:00:00,0.015395,0.015395,0.015554,0.015363,1301.85
2019-01-03 08:00:00,0.015396,0.015524,0.015648,0.015369,1202.61
2019-01-03 09:00:00,0.015543,0.015366,0.015545,0.015364,877.34
2019-01-03 10:00:00,0.015366,0.015375,0.015518,0.015265,2086.47
2019-01-03 11:00:00,0.015358,0.01531,0.01549,0.01528,1804.07
2019-01-03 12:00:00,0.015314,0.015199,0.015374,0.015155,1067.17
2019-01-03 13:00:00,0.015175,0.0152,0.015306,0.015163,1598.26
2019-01-03 14:00:00,0.015193,0.015187,0.015265,0.015105,601.95
2019-01-03 15:00:00,0.015187,0.015166,0.015262,0.015153,747.02
2019-01-03 16:00:00,0.015166,0.015093,0.015236,0.015082,937.38
2019-01-03 17:00:00,0.015095,0.015104,0.015134,0.015018,1770.01
2019-01-03 18:00:00,0.015102,0.015019,0.015122,0.014981,1561.66
2019-01-03 19:00:00,0.015024,0.015079,0.0151,0.015024,958.32
2019-01-03 20:00:00,0.015093,0.015047,0.01516,0.015038,684.04
2019-01-03 21:00:00,0.015056,0.015228,0.015242,0.015018,913.44
2019-01-03 22:00:00,0.015214,0.015142,0.015245,0.015094,1010.53
2019-01-03 23:00:00,0.015149,0.015213,0.01524,0.015116,719.94
2019-01-04 00:00:00,0.015208,0.015257,0.015289,0.015184,584.61
2019-01-04 01:00:00,0.015244,0.015255,0.015297,0.0152,760.0
2019-01-04 02:00:00,0.015255,0.015306,0.015307,0.015252,664.68
2019-01-04 03:00:00,0.015306,0.015167,0.015327,0.01516,1109.44
2019-01-04 04:00:00,0.015174,0.015245,0.015263,0.01515,699.6
2019-01-04 05:00:00,0.015248,0.015266,0.015317,0.015229,573.53
2019-01-04 06:00:00,0.015271,0.015292,0.015303,0.015172,459.26
2019-01-04 07:00:00,0.015265,0.015216,0.015276,0.015167,1275.4
2019-01-04 08:00:00,0.015221,0.015154,0.015245,0.015124,1463.72
2019-01-04 09:00:00,0.015151,0.015147,0.015234,0.015097,1123.51
2019-01-04 10:00:00,0.015168,0.015107,0.015186,0.015066,800.91
2019-01-04 11:00:00,0.015107,0.015127,0.01517,0.015051,1144.13
2019-01-04 12:00:00,0.015141,0.015176,0.01518,0.015061,1179.61
2019-01-04 13:00:00,0.015144,0.015146,0.015181,0.015086,912.6
2019-01-04 14:00:00,0.015147,0.01509,0.015159,0.015,1037.04
2019-01-04 15:00:00,0.015093,0.015024,0.01511,0.015,929.8
2019-01-04 16:00:00,0.015018,0.015034,0.015061,0.014996,577.26
2019-01-04 17:00:00,0.015033,0.014957,0.015049,0.01493,941.9
2019-01-04 18:00:00,0.014965,0.015013,0.015022,0.014906,1290.73
2019-01-04 19:00:00,0.015013,0.015115,0.015122,0.014985,1051.34
2019-01-04 20:00:00,0.015111,0.015163,0.015197,0.015044,1335.56
2019-01-04 21:00:00,0.015164,0.0152,0.015244,0.015071,1265.22
2019-01-04 22:00:00,0.015201,0.015189,0.015245,0.015122,1364.41
2019-01-04 23:00:00,0.015188,0.01519,0.015244,0.015111,1265.19
