timestamp,open,close,high,low,volume
2018-11-02 21:00:00,0.016567,0.016515,0.016622,0.016434,811.03
2018-11-02 22:00:00,0.016515,0.016545,0.016603,0.016429,1171.34
2018-11-02 23:00:00,0.016547,0.016558,0.01662,0.016545,352.41
2018-11-03 00:00:00,0.016585,0.016601,0.01663,0.016565,173.89
2018-11-03 01:00:00,0.016601,0.01658,0.016626,0.01658,137.48
2018-11-03 02:00:00,0.016606,0.016569,0.016619,0.016568,274.71
2018-11-03 03:00:00,0.016595,0.016544,0.016602,0.01653,476.92
2018-11-03 04:00:00,0.016544,0.016462,0.016545,0.01645,425.1
2018-11-03 05:00:00,0.01648,0.01644,0.01648,0.016429,209.36
2018-11-03 06:00:00,0.01645,0.016455,0.016479,0.016428,278.27
2018-11-03 07:00:00,0.016455,0.016511,0.016527,0.016455,334.87
2018-11-03 08:00:00,0.016511,0.016486,0.01653,0.016471,349.1
2018-11-03 09:00:00,0.016486,0.016472,0.016535,0.016471,134.97
2018-11-03 10:00:00,0.016472,0.01651,0.016514,0.016464,136.52
2018-11-03 11:00:00,0.016476,0.016519,0.016537,0.016476,502.46
2018-11-03 12:00:00,0.016507,0.016541,0.016542,0.016495,229.46
2018-11-03 13:00:00,0.016518,0.016535,0.016545,0.016518,418.71
2018-11-03 14:00:00,0.016535,0.016554,0.016589,0.016518,1310.74
2018-11-03 15:00:00,0.016554,0.016518,0.016577,0.01649,552.5
2018-11-03 16:00:00,0.016501,0.016546,0.016561,0.016499,263.05
2018-11-03 17:00:00,0.016537,0.016571,0.016581,0.016501,535.78
2018-11-03 18:00:00,0.016541,0.016575,0.016578,0.016511,375.39
2018-11-03 19:00:00,0.016542,0.016501,0.016575,0.0165,238.66
2018-11-03 20:00:00,0.016506,0.016622,0.01692,0.0165,4284.11
2018-11-03 21:00:00,0.01662,0.016669,0.016813,0.01662,875.85
2018-11-03 22:00:00,0.016685,0.016717,0.01687,0.016646,969.15
2018-11-03 23:00:00,0.016761,0.016761,0.016804,0.016638,474.42
2018-11-04 00:00:00,0.016761,0.016779,0.016805,0.016761,430.58
2018-11-04 01:00:00,0.016797,0.016848,0.016897,0.016775,1300.15
2018-11-04 02:00:00,0.016845,0.016789,0.01689,0.016788,632.43
2018-11-04 03:00:00,0.016789,0.016787,0.016827,0.016787,242.85
2018-11-04 04:00:00,0.016791,0.016768,0.01682,0.016735,165.75
2018-11-04 05:00:00,0.01674,0.016665,0.016765,0.016601,409.64
2018-11-04 06:00:00,0.016663,0.016649,0.016675,0.016624,242.98
2018-11-04 07:00:00,0.016649,0.016617,0.016669,0.016605,816.94
2018-11-04 08:00:00,0.016617,0.016686,0.016727,0.016596,491.21
2018-11-04 09:00:00,0.016687,0.016726,0.016726,0.016659,339.07
2018-11-04 10:00:00,0.016691,0.016748,0.016765,0.016674,414.87
2018-11-04 11:00:00,0.016749,0.016775,0.016777,0.016675,300.55
2018-11-04 12:00:00,0.016773,0.01686,0.016875,0.016722,936.51
2018-11-04 13:00:00,0.01686,0.016922,0.016927,0.01686,631.02
2018-11-04 14:00:00,0.016919,0.016882,0.016935,0.016849,574.98
2018-11-04 15:00:00,0.016882,0.016932,0.01694,0.01687,563.61
2018-11-04 16:00:00,0.016932,0.016935,0.01699,0.016879,1773.21
2018-11-04 17:00:00,0.016936,0.017036,0.017079,0.016936,1396.81
2018-11-04 18:00:00,0.017073,0.017157,0.017203,0.017031,2425.96
2018-11-04 19:00:00,0.017157,0.017346,0.01745,0.017155,3464.18
2018-11-04 20:00:00,0.017344,0.017319,0.01742,0.017317,1797.41
2018-11-04 21:00:00,0.017319,0.017089,0.017355,0.017068,2355.54
2018-11-04 22:00:00,0.017089,0.01738,0.017398,0.01707,2515.18
2018-11-04 23:00:00,0.0174,0.017577,0.017625,0.017336,3044.37
2018-11-05 00:00:00,0.017577,0.017433,0.017593,0.01742,957.76
2018-11-05 01:00:00,0.017433,0.017516,0.017516,0.017406,839.03
2018-11-05 02:00:00,0.017516,0.017375,0.017559,0.017341,666.04
2018-11-05 03:00:00,0.017345,0.017151,0.017373,0.017149,458.81
2018-11-05 04:00:00,0.017188,0.017076,0.017268,0.017076,865.53
2018-11-05 05:00:00,0.017075,0.017157,0.017172,0.01707,634.15
2018-11-05 06:00:00,0.017141,0.017169,0.017212,0.017083,279.51
2018-11-05 07:00:00,0.017169,0.017222,0.01727,0.017155,350.83
2018-11-05 08:00:00,0.017222,0.017341,0.017372,0.01722,370.79
2018-11-05 09:00:00,0.017372,0.017291,0.017451,0.017288,914.78
2018-11-05 10:00:00,0.017291,0.017481,0.017493,0.017158,1220.86
2018-11-05 11:00:00,0.017455,0.01743,0.017504,0.01741,1363.28
2018-11-05 12:00:00,0.017431,0.017432,0.01757,0.01742,1882.29
2018-11-05 13:00:00,0.017432,0.017343,0.017488,0.017312,821.75
2018-11-05 14:00:00,0.017343,0.017245,0.017343,0.017209,927.24
2018-11-05 15:00:00,0.017245,0.017299,0.0173,0.01718,992.07
2018-11-05 16:00:00,0.0173,0.017385,0.017388,0.01721,1184.77
2018-11-05 17:00:00,0.017385,0.01732,0.017406,0.017286,762.58
2018-11-05 18:00:00,0.01732,0.017174,0.017331,0.017173,1668.27
2018-11-05 19:00:00,0.017194,0.017129,0.017194,0.0171,865.04
2018-11-05 20:00:00,0.01711,0.017128,0.017163,0.017105,369.09
2018-11-05 21:00:00,0.017129,0.017126,0.017164,0.017105,334.04
2018-11-05 22:00:00,0.017126,0.017143,0.017159,0.017108,552.58
2018-11-05 23:00:00,0.017141,0.017297,0.017385,0.017141,1803.32
2018-11-06 00:00:00,0.017275,0.017432,0.01744,0.017258,719.09
2018-11-06 01:00:00,0.017433,0.017514,0.01754,0.01743,1027.24
2018-11-06 02:00:00,0.017514,0.017515,0.017574,0.017468,577.6
2018-11-06 03:00:00,0.017553,0.017489,0.017577,0.017485,1023.82
2018-11-06 04:00:00,0.017508,0.017531,0.017577,0.017489,936.86
2018-11-06 05:00:00,0.017533,0.017599,0.017624,0.017531,951.13
2018-11-06 06:00:00,0.0176,0.017692,0.01771,0.01756,2369.49
2018-11-06 07:00:00,0.017694,0.017552,0.017734,0.01748,1856.37
2018-11-06 08:00:00,0.017552,0.017507,0.017553,0.017464,1266.02
2018-11-06 09:00:00,0.017489,0.017469,0.017508,0.017413,1733.76
2018-11-06 10:00:00,0.017467,0.017453,0.017489,0.017413,2228.95
2018-11-06 11:00:00,0.017415,0.01744,0.017453,0.017385,1118.92
2018-11-06 12:00:00,0.01744,0.017278,0.01744,0.017226,1504.06
2018-11-06 13:00:00,0.017278,0.017312,0.017319,0.017233,924.11
2018-11-06 14:00:00,0.017312,0.017209,0.017314,0.017171,1460.41
2018-11-06 15:00:00,0.01721,0.01718,0.017222,0.017138,2727.22
2018-11-06 16:00:00,0.01718,0.017287,0.017299,0.01718,1886.36
2018-11-06 17:00:00,0.017271,0.017223,0.017295,0.017138,962.0
2018-11-06 18:00:00,0.017223,0.01723,0.017289,0.017187,446.76
2018-11-06 19:00:00,0.017231,0.017286,0.017292,0.01723,1168.62
2018-11-06 20:00:00,0.017286,0.01741,0.01741,0.017274,998.16
2018-11-06 21:00:00,0.017381,0.017432,0.017508,0.01737,1127.6
2018-11-06 22:00:00,0.017432,0.01743,0.017478,0.0174,1083.85
2018-11-06 23:00:00,0.01743,0.017464,0.017515,0.0174,2035.21
2018-11-07 00:00:00,0.017473,0.017496,0.017566,0.01745,1278.24
2018-11-07 01:00:00,0.017496,0.01736,0.017501,0.01733,1675.8
2018-11-07 02:00:00,0.017333,0.017312,0.017368,0.017249,2923.79
2018-11-07 03:00:00,0.017312,0.017083,0.017314,0.017046,3243.9
2018-11-07 04:00:00,0.01708,0.017048,0.017082,0.017,1594.25
2018-11-07 05:00:00,0.017048,0.017057,0.01709,0.017017,730.45
2018-11-07 06:00:00,0.017057,0.017159,0.017181,0.017054,624.12
2018-11-07 07:00:00,0.017159,0.01715,0.017198,0.017132,472.83
2018-11-07 08:00:00,0.01715,0.017239,0.017265,0.017125,705.6
2018-11-07 09:00:00,0.01725,0.017162,0.017299,0.01715,1019.56
2018-11-07 10:00:00,0.017162,0.017132,0.017217,0.01709,941.72
2018-11-07 11:00:00,0.017125,0.016933,0.017147,0.01686,4762.6
2018-11-07 12:00:00,0.016933,0.016925,0.016978,0.016857,2462.21
2018-11-07 13:00:00,0.016925,0.016914,0.016964,0.01689,814.91
2018-11-07 14:00:00,0.01691,0.016896,0.016936,0.016866,1679.46
2018-11-07 15:00:00,0.016877,0.016868,0.01695,0.01683,2373.57
2018-11-07 16:00:00,0.016852,0.016849,0.016886,0.016803,917.61
2018-11-07 17:00:00,0.016849,0.01686,0.016988,0.0168,942.13
2018-11-07 18:00:00,0.016859,0.016897,0.016924,0.016839,1200.1
2018-11-07 19:00:00,0.016897,0.016966,0.01697,0.016892,972.29
2018-11-07 20:00:00,0.016959,0.01695,0.01697,0.016917,885.61
2018-11-07 21:00:00,0.016951,0.016975,0.01699,0.016936,1184.57
2018-11-07 22:00:00,0.016973,0.017028,0.017034,0.016957,982.53
2018-11-07 23:00:00,0.01703,0.017094,0.017117,0.016995,1559.05
2018-11-08 00:00:00,0.017104,0.0171,0.017123,0.01704,1771.41
2018-11-08 01:00:00,0.017093,0.017021,0.01713,0.016995,2351.98
2018-11-08 02:00:00,0.017028,0.017093,0.017099,0.016932,2556.9
2018-11-08 03:00:00,0.017084,0.017094,0.01719,0.01708,1505.28
2018-11-08 04:00:00,0.017094,0.017129,0.017198,0.01708,1516.21
2018-11-08 05:00:00,0.017121,0.017128,0.017175,0.017115,1131.34
2018-11-08 06:00:00,0.017148,0.017135,0.017172,0.017105,896.88
2018-11-08 07:00:00,0.017135,0.017078,0.017147,0.01704,1050.82
2018-11-08 08:00:00,0.017076,0.017073,0.017152,0.01705,900.05
2018-11-08 09:00:00,0.017072,0.017045,0.017077,0.017045,585.25
2018-11-08 10:00:00,0.017046,0.017071,0.017101,0.017036,732.13
2018-11-08 11:00:00,0.017061,0.017043,0.017099,0.017004,817.9
2018-11-08 12:00:00,0.017058,0.017042,0.017145,0.017006,1208.87
2018-11-08 13:00:00,0.017064,0.01705,0.017119,0.01702,835.35
2018-11-08 14:00:00,0.017049,0.017049,0.017137,0.017001,1562.58
2018-11-08 15:00:00,0.017039,0.017054,0.017136,0.017006,1226.48
2018-11-08 16:00:00,0.017056,0.016982,0.01713,0.016959,1790.04
2018-11-08 17:00:00,0.017017,0.016885,0.017037,0.016872,2906.75
2018-11-08 18:00:00,0.016902,0.01687,0.01692,0.016834,2164.48
2018-11-08 19:00:00,0.016856,0.016873,0.016899,0.016819,2856.17
2018-11-08 20:00:00,0.016873,0.016845,0.016881,0.016817,2098.25
2018-11-08 21:00:00,0.016835,0.016906,0.016915,0.016819,2643.3
2018-11-08 22:00:00,0.016907,0.016909,0.016974,0.016897,1424.66
2018-11-08 23:00:00,0.016905,0.016881,0.016946,0.01686,430.74
2018-11-09 00:00:00,0.016876,0.016871,0.016912,0.016815,751.97
2018-11-09 01:00:00,0.016871,0.016587,0.016876,0.0165,3975.23
2018-11-09 02:00:00,0.016585,0.01661,0.016642,0.01656,1657.33
2018-11-09 03:00:00,0.016607,0.016644,0.01667,0.016584,1002.5
2018-11-09 04:00:00,0.016664,0.01664,0.016669,0.016581,1042.12
2018-11-09 05:00:00,0.016642,0.016646,0.016664,0.016604,759.28
2018-11-09 06:00:00,0.016645,0.016672,0.016672,0.016612,536.93
2018-11-09 07:00:00,0.016672,0.01667,0.01674,0.016609,1469.61
2018-11-09 08:00:00,0.016678,0.016671,0.01675,0.016605,1013.43
2018-11-09 09:00:00,0.016688,0.016695,0.0167,0.01658,1346.64
2018-11-09 10:00:00,0.016695,0.01671,0.016822,0.016611,1812.39
2018-11-09 11:00:00,0.01671,0.016815,0.01685,0.016633,1386.41
2018-11-09 12:00:00,0.016815,0.016928,0.01693,0.01679,4421.29
2018-11-09 13:00:00,0.016927,0.016949,0.01696,0.016884,1893.37
2018-11-09 14:00:00,0.016947,0.016901,0.017,0.016875,1511.16
2018-11-09 15:00:00,0.016877,0.016904,0.016958,0.016873,1371.83
2018-11-09 16:00:00,0.016898,0.016875,0.016947,0.016829,1046.39
2018-11-09 17:00:00,0.016865,0.016754,0.016891,0.016739,1262.58
2018-11-09 18:00:00,0.016747,0.016613,0.0168,0.016613,2390.59
2018-11-09 19:00:00,0.016619,0.016579,0.016635,0.016533,1924.61
2018-11-09 20:00:00,0.016579,0.016662,0.016726,0.016523,840.55
2018-11-09 21:00:00,0.016681,0.016599,0.016681,0.016552,973.98
2018-11-09 22:00:00,0.016592,0.016584,0.016619,0.01653,632.28
2018-11-09 23:00:00,0.016568,0.016587,0.016611,0.016515,1092.73
2018-11-10 00:00:00,0.016572,0.016777,0.016874,0.016571,1773.07
2018-11-10 01:00:00,0.016777,0.016697,0.01678,0.016678,910.74
2018-11-10 02:00:00,0.016696,0.01671,0.016743,0.016676,886.71
2018-11-10 03:00:00,0.016706,0.016703,0.016736,0.016657,549.45
2018-11-10 04:00:00,0.016703,0.016661,0.01671,0.016657,496.19
2018-11-10 05:00:00,0.016682,0.016714,0.01675,0.016653,645.4
2018-11-10 06:00:00,0.016704,0.016659,0.016713,0.016646,786.63
2018-11-10 07:00:00,0.016666,0.016583,0.01668,0.016583,1371.93
2018-11-10 08:00:00,0.016583,0.016558,0.016634,0.016537,1032.22
2018-11-10 09:00:00,0.016556,0.01654,0.016587,0.016501,1265.54
2018-11-10 10:00:00,0.01654,0.016599,0.016628,0.0165,823.66
2018-11-10 11:00:00,0.016602,0.016593,0.016665,0.016515,1012.63
2018-11-10 12:00:00,0.016611,0.016555,0.016633,0.016534,674.84
2018-11-10 13:00:00,0.016555,0.016544,0.016597,0.01649,1445.46
2018-11-10 14:00:00,0.016553,0.016494,0.016604,0.01647,1159.83
2018-11-10 15:00:00,0.016496,0.016464,0.01651,0.016329,2353.77
2018-11-10 16:00:00,0.016465,0.016493,0.016505,0.016465,789.74
2018-11-10 17:00:00,0.016482,0.016503,0.016532,0.016469,877.15
2018-11-10 18:00:00,0.016504,0.016516,0.016641,0.016456,1387.15
2018-11-10 19:00:00,0.016514,0.01654,0.016589,0.016426,1184.03
2018-11-10 20:00:00,0.016528,0.016532,0.016585,0.016523,1135.93
2018-11-10 21:00:00,0.016527,0.01646,0.016676,0.016429,2446.37
2018-11-10 22:00:00,0.01646,0.01645,0.016499,0.016425,1559.39
2018-11-10 23:00:00,0.016486,0.016486,0.016502,0.0164,955.05
2018-11-11 00:00:00,0.01647,0.016398,0.016504,0.016364,1205.87
2018-11-11 01:00:00,0.016397,0.016344,0.016413,0.01632,1427.17
2018-11-11 02:00:00,0.016346,0.016356,0.016565,0.016329,1340.3
2018-11-11 03:00:00,0.01636,0.016379,0.016391,0.016317,720.38
2018-11-11 04:00:00,0.016355,0.016169,0.016387,0.016168,6771.08
2018-11-11 05:00:00,0.016167,0.016155,0.016231,0.016142,1760.94
2018-11-11 06:00:00,0.016161,0.016126,0.016211,0.01612,1414.93
2018-11-11 07:00:00,0.016128,0.016236,0.016274,0.016121,754.19
2018-11-11 08:00:00,0.016247,0.016171,0.016312,0.016149,2322.55
2018-11-11 09:00:00,0.016174,0.016221,0.016243,0.01616,1315.22
2018-11-11 10:00:00,0.016227,0.016232,0.016286,0.016203,735.87
2018-11-11 11:00:00,0.016238,0.016204,0.016271,0.016059,4115.64
2018-11-11 12:00:00,0.016203,0.0162,0.016206,0.01614,1147.22
2018-11-11 13:00:00,0.016184,0.016222,0.016279,0.016128,1127.12
2018-11-11 14:00:00,0.016185,0.016271,0.016281,0.016165,554.95
2018-11-11 15:00:00,0.016261,0.016198,0.016333,0.016165,904.73
2018-11-11 16:00:00,0.016209,0.016144,0.016217,0.01613,843.27
2018-11-11 17:00:00,0.016144,0.016388,0.016592,0.016136,2977.58
2018-11-11 18:00:00,0.016388,0.016287,0.01647,0.016249,2324.57
2018-11-11 19:00:00,0.016287,0.016281,0.016321,0.016242,859.93
2018-11-11 20:00:00,0.016284,0.016305,0.016407,0.016242,1107.75
2018-11-11 21:00:00,0.016305,0.016335,0.016354,0.016274,1074.26
2018-11-11 22:00:00,0.016335,0.016463,0.01659,0.016303,1284.95
2018-11-11 23:00:00,0.016464,0.016535,0.016562,0.016445,1494.99
2018-11-12 00:00:00,0.016536,0.016655,0.016695,0.016486,2237.9
2018-11-12 01:00:00,0.016655,0.016674,0.016724,0.016633,3963.27
2018-11-12 02:00:00,0.016684,0.016698,0.01673,0.016648,2638.74
2018-11-12 03:00:00,0.016697,0.016654,0.016697,0.016649,1188.44
2018-11-12 04:00:00,0.016654,0.016674,0.016705,0.016651,797.48
2018-11-12 05:00:00,0.016675,0.016676,0.016704,0.016656,1367.7
2018-11-12 06:00:00,0.016681,0.016595,0.016715,0.016588,3787.41
2018-11-12 07:00:00,0.016592,0.016517,0.016615,0.016475,1731.17
2018-11-12 08:00:00,0.016518,0.016491,0.016537,0.016475,1343.94
2018-11-12 09:00:00,0.01649,0.016518,0.016577,0.016473,1152.61
2018-11-12 10:00:00,0.016517,0.016515,0.016534,0.01645,1397.7
2018-11-12 11:00:00,0.016514,0.01651,0.016545,0.016473,776.72
2018-11-12 12:00:00,0.016509,0.016538,0.016583,0.016473,1056.52
2018-11-12 13:00:00,0.016548,0.016519,0.016573,0.016499,1876.26
2018-11-12 14:00:00,0.016519,0.016581,0.01665,0.016508,1438.7
2018-11-12 15:00:00,0.016584,0.016689,0.016689,0.016538,1735.76
2018-11-12 16:00:00,0.016689,0.016722,0.016754,0.016609,2681.26
2018-11-12 17:00:00,0.016722,0.016638,0.016751,0.01659,1782.14
2018-11-12 18:00:00,0.016663,0.016617,0.016685,0.016592,1303.34
2018-11-12 19:00:00,0.016616,0.01663,0.016664,0.016592,1641.18
2018-11-12 20:00:00,0.016602,0.016608,0.016663,0.016599,1480.33
2018-11-12 21:00:00,0.016603,0.016614,0.016633,0.01655,2200.95
2018-11-12 22:00:00,0.016614,0.016572,0.016617,0.016502,4555.5
2018-11-12 23:00:00,0.016561,0.016536,0.016598,0.016502,1073.72
2018-11-13 00:00:00,0.016554,0.016479,0.016555,0.016472,895.24
2018-11-13 01:00:00,0.016484,0.016445,0.016484,0.016409,1063.31
2018-11-13 02:00:00,0.016455,0.016454,0.016515,0.016435,870.21
2018-11-13 03:00:00,0.016457,0.016462,0.016475,0.01644,1124.57
2018-11-13 04:00:00,0.016462,0.01647,0.016484,0.016449,1015.38
2018-11-13 05:00:00,0.01647,0.016476,0.016506,0.016457,1481.82
2018-11-13 06:00:00,0.016475,0.016486,0.016492,0.016475,977.0
2018-11-13 07:00:00,0.016486,0.016571,0.016583,0.01648,1995.56
2018-11-13 08:00:00,0.016572,0.016644,0.01667,0.01657,2244.67
2018-11-13 09:00:00,0.016657,0.01666,0.016689,0.016626,1088.96
2018-11-13 10:00:00,0.016661,0.016536,0.016697,0.016533,1461.16
2018-11-13 11:00:00,0.016537,0.01649,0.016546,0.01639,2390.6
2018-11-13 12:00:00,0.01649,0.016465,0.016523,0.016424,1211.14
2018-11-13 13:00:00,0.016462,0.016396,0.016505,0.01639,2475.16
2018-11-13 14:00:00,0.016394,0.016392,0.01642,0.016375,1832.99
2018-11-13 15:00:00,0.016393,0.016384,0.016419,0.016361,1031.38
2018-11-13 16:00:00,0.016394,0.01639,0.016421,0.016375,1293.53
2018-11-13 17:00:00,0.016391,0.016397,0.01642,0.01636,5464.76
2018-11-13 18:00:00,0.016383,0.016367,0.016409,0.016366,1087.09
2018-11-13 19:00:00,0.016367,0.016389,0.01644,0.016366,1132.13
2018-11-13 20:00:00,0.016379,0.016381,0.016412,0.016366,1418.81
2018-11-13 21:00:00,0.016388,0.016406,0.01644,0.016375,1553.72
2018-11-13 22:00:00,0.016384,0.016409,0.016418,0.01638,671.82
2018-11-13 23:00:00,0.016404,0.016451,0.01652,0.016361,2438.51
2018-11-14 00:00:00,0.016452,0.016538,0.016552,0.01643,2093.42
2018-11-14 01:00:00,0.016537,0.016453,0.016552,0.016409,1546.28
2018-11-14 02:00:00,0.016453,0.016465,0.016485,0.016393,1029.26
2018-11-14 10:00:00,0.016465,0.016387,0.016478,0.016359,911.85
2018-11-14 11:00:00,0.01636,0.016312,0.016426,0.01629,2124.76
2018-11-14 12:00:00,0.016322,0.016301,0.016371,0.01629,1696.36
2018-11-14 13:00:00,0.0163,0.016293,0.016319,0.01629,2105.76
2018-11-14 14:00:00,0.016302,0.016299,0.016314,0.016253,2022.19
2018-11-14 15:00:00,0.016299,0.016196,0.016339,0.016189,3413.56
2018-11-14 16:00:00,0.016217,0.01592,0.01624,0.015919,3568.74
2018-11-14 17:00:00,0.01592,0.015308,0.01602,0.015,9241.06
2018-11-14 18:00:00,0.015308,0.01589,0.016001,0.015243,3974.42
2018-11-14 19:00:00,0.01589,0.015935,0.015995,0.015812,1823.56
2018-11-14 20:00:00,0.015955,0.015903,0.016035,0.0158,3955.71
2018-11-14 21:00:00,0.015882,0.015681,0.01595,0.0155,4944.0
2018-11-14 22:00:00,0.015653,0.015926,0.01595,0.015624,3406.49
2018-11-14 23:00:00,0.01593,0.015835,0.016147,0.0158,1575.55
2018-11-15 00:00:00,0.015835,0.015813,0.015955,0.0158,1278.6
2018-11-15 01:00:00,0.015838,0.015979,0.016145,0.015813,1397.14
2018-11-15 02:00:00,0.015979,0.015977,0.016007,0.0158,1380.6
2018-11-15 03:00:00,0.015948,0.016005,0.016108,0.015891,1816.89
2018-11-15 04:00:00,0.016005,0.015963,0.01602,0.015905,1218.54
2018-11-15 05:00:00,0.015981,0.015621,0.016019,0.015547,2101.74
2018-11-15 06:00:00,0.015604,0.015727,0.015774,0.01559,1370.29
2018-11-15 07:00:00,0.015727,0.015857,0.015901,0.015725,1528.58
2018-11-15 08:00:00,0.015872,0.016055,0.0161,0.015801,2086.96
2018-11-15 09:00:00,0.016031,0.015764,0.016046,0.0157,3879.46
2018-11-15 10:00:00,0.015763,0.015793,0.015819,0.0157,2077.19
2018-11-15 11:00:00,0.015798,0.015762,0.015895,0.015715,2098.48
2018-11-15 12:00:00,0.01575,0.015739,0.015836,0.015681,3585.06
2018-11-15 13:00:00,0.015738,0.015245,0.015909,0.015242,12102.99
2018-11-15 14:00:00,0.01524,0.015328,0.01549,0.015013,8379.76
2018-11-15 15:00:00,0.015327,0.015125,0.015419,0.015,6906.66
2018-11-15 16:00:00,0.015131,0.015528,0.015584,0.015035,6219.45
2018-11-15 17:00:00,0.015528,0.015585,0.015686,0.015421,2784.92
2018-11-15 18:00:00,0.015572,0.015496,0.015599,0.015443,1577.54
2018-11-15 19:00:00,0.015496,0.015543,0.01562,0.015486,1806.21
2018-11-15 20:00:00,0.015532,0.015748,0.015753,0.015514,1518.53
2018-11-15 21:00:00,0.015745,0.015666,0.01575,0.015612,1236.81
2018-11-15 22:00:00,0.015665,0.015609,0.015724,0.0155,1461.02
2018-11-15 23:00:00,0.01561,0.015591,0.015686,0.015535,924.24
2018-11-16 00:00:00,0.015597,0.015698,0.015763,0.01558,914.15
2018-11-16 01:00:00,0.015697,0.015638,0.015757,0.015595,1674.45
2018-11-16 02:00:00,0.015624,0.015609,0.015786,0.015573,2815.62
2018-11-16 03:00:00,0.015645,0.015626,0.015683,0.015581,2299.68
2018-11-16 04:00:00,0.015619,0.01571,0.015758,0.015558,3449.95
2018-11-16 05:00:00,0.01572,0.01573,0.0159,0.015632,1883.19
2018-11-16 06:00:00,0.015736,0.015812,0.0159,0.01563,1624.11
2018-11-16 07:00:00,0.015808,0.015771,0.01585,0.0157,1584.52
2018-11-16 08:00:00,0.015762,0.015801,0.015832,0.015732,1191.77
2018-11-16 09:00:00,0.015801,0.015831,0.015894,0.015744,1425.92
2018-11-16 10:00:00,0.015862,0.015844,0.015909,0.015813,1826.98
2018-11-16 11:00:00,0.015845,0.015881,0.015968,0.015779,2182.61
2018-11-16 12:00:00,0.015907,0.015708,0.015914,0.0157,1780.12
2018-11-16 13:00:00,0.015721,0.015689,0.015732,0.015625,1773.16
2018-11-16 14:00:00,0.01569,0.015693,0.015773,0.01566,1642.39
2018-11-16 15:00:00,0.01569,0.015686,0.015724,0.01564,1304.99
2018-11-16 16:00:00,0.015682,0.015781,0.015884,0.01567,3078.17
2018-11-16 17:00:00,0.015773,0.015679,0.0158,0.01565,1884.51
2018-11-16 18:00:00,0.015679,0.015715,0.015862,0.01563,2371.38
2018-11-16 19:00:00,0.015711,0.015641,0.015765,0.015563,1616.68
2018-11-16 20:00:00,0.01564,0.015561,0.015668,0.015515,1549.07
2018-11-16 21:00:00,0.015562,0.015651,0.015683,0.015555,1119.59
2018-11-16 22:00:00,0.015653,0.015718,0.015818,0.015616,1508.08
2018-11-16 23:00:00,0.015716,0.015764,0.015783,0.015643,1108.09
2018-11-17 00:00:00,0.015766,0.015612,0.015813,0.0156,1148.12
2018-11-17 01:00:00,0.015621,0.015648,0.0157,0.0156,1304.32
2018-11-17 02:00:00,0.015648,0.01565,0.015788,0.015632,1323.1
2018-11-17 03:00:00,0.015653,0.015612,0.015685,0.0156,822.75
2018-11-17 04:00:00,0.015605,0.015644,0.015667,0.0156,587.83
2018-11-17 05:00:00,0.015643,0.015619,0.015667,0.015605,766.91
2018-11-17 06:00:00,0.01561,0.015617,0.015686,0.015605,754.56
2018-11-17 07:00:00,0.015613,0.015616,0.01565,0.0156,1792.57
2018-11-17 08:00:00,0.015611,0.015602,0.01563,0.015557,1130.01
2018-11-17 09:00:00,0.015601,0.015616,0.01563,0.015527,1298.39
2018-11-17 10:00:00,0.01561,0.015597,0.015623,0.015562,774.41
2018-11-17 11:00:00,0.015615,0.015627,0.01563,0.015511,855.42
2018-11-17 12:00:00,0.0156,0.015427,0.0157,0.015426,1409.21
2018-11-17 13:00:00,0.015443,0.015436,0.015533,0.01541,1533.74
2018-11-17 14:00:00,0.015432,0.015467,0.015481,0.015356,2429.33
2018-11-17 15:00:00,0.01547,0.015468,0.015481,0.015406,946.41
2018-11-17 16:00:00,0.015455,0.015437,0.015484,0.015433,991.93
2018-11-17 17:00:00,0.015437,0.015497,0.015592,0.01542,3011.04
2018-11-17 18:00:00,0.015521,0.0155,0.015552,0.015469,3340.13
2018-11-17 19:00:00,0.015512,0.015337,0.01553,0.01533,1926.97
2018-11-17 20:00:00,0.015338,0.015488,0.015552,0.015338,3687.17
2018-11-17 21:00:00,0.015487,0.01587,0.015889,0.015456,6028.45
2018-11-17 22:00:00,0.015878,0.015825,0.0159,0.01579,2793.13
2018-11-17 23:00:00,0.015843,0.015775,0.0159,0.015751,1368.33
2018-11-18 00:00:00,0.015796,0.015891,0.016,0.015763,2919.33
2018-11-18 01:00:00,0.015892,0.016349,0.016356,0.015878,4838.21
2018-11-18 02:00:00,0.016351,0.016048,0.016466,0.01604,6161.84
2018-11-18 03:00:00,0.01605,0.016416,0.01642,0.015961,9085.43
2018-11-18 04:00:00,0.016354,0.016039,0.016425,0.015948,12506.29
2018-11-18 05:00:00,0.016046,0.01603,0.01616,0.015946,2386.22
2018-11-18 06:00:00,0.016035,0.016082,0.016281,0.015982,1678.56
2018-11-18 07:00:00,0.016091,0.016164,0.016177,0.016031,1832.11
2018-11-18 08:00:00,0.016142,0.016014,0.016196,0.015981,1161.77
2018-11-18 09:00:00,0.016016,0.015954,0.016062,0.015928,1531.17
2018-11-18 10:00:00,0.015954,0.015978,0.015997,0.015914,1246.42
2018-11-18 11:00:00,0.015974,0.015924,0.016125,0.015909,1945.46
2018-11-18 12:00:00,0.015933,0.015977,0.016018,0.015871,1816.31
2018-11-18 13:00:00,0.015969,0.016023,0.016067,0.015905,1594.61
2018-11-18 14:00:00,0.016023,0.015965,0.016089,0.015861,1945.21
