timestamp,open,close,high,low,volume
2018-10-25 02:00:00,0.4971,0.49531,0.49846,0.49427,501766.88
2018-10-25 05:00:00,0.49529,0.49321,0.4963,0.49225,183563.3
2018-10-25 08:00:00,0.49321,0.4954,0.496,0.49232,161426.31
2018-10-25 11:00:00,0.49543,0.4941,0.49554,0.49251,211150.99
2018-10-25 14:00:00,0.49419,0.50003,0.50446,0.49419,919063.5
2018-10-25 17:00:00,0.50003,0.49945,0.50379,0.49701,574261.33
2018-10-25 20:00:00,0.5006,0.49866573,0.50344,0.49493,490755.77
2018-10-25 23:00:00,0.49867,0.4988,0.50477,0.497,474613.4
2018-10-26 02:00:00,0.49864,0.49672,0.50178629,0.49551,153591.62
2018-10-26 05:00:00,0.49672,0.49551,0.50133,0.49421,481411.67
2018-10-26 08:00:00,0.49579,0.49999,0.5033,0.49268,515892.14
2018-10-26 11:00:00,0.49998,0.5001,0.50217,0.49519,343936.06
2018-10-26 14:00:00,0.5002,0.49731145,0.50118,0.49519,330258.94
2018-10-26 17:00:00,0.49731145,0.497,0.50057,0.49626,215808.72
2018-10-26 20:00:00,0.49717637,0.49465,0.4984,0.49279,1010248.53
2018-10-26 23:00:00,0.49401,0.4952,0.49669,0.493,184565.82
2018-10-27 02:00:00,0.49449,0.4945,0.4966,0.49391,64598.52
2018-10-27 05:00:00,0.49439,0.49494,0.49578,0.49279,79425.88
2018-10-27 08:00:00,0.4944,0.49484,0.49568,0.49267,89042.38
2018-10-27 11:00:00,0.49475,0.49448,0.4948,0.4917,208236.34
2018-10-27 14:00:00,0.49312,0.4919,0.49479,0.4917,127215.44
2018-10-27 17:00:00,0.4919,0.49179,0.49375,0.49145,229938.36
2018-10-27 20:00:00,0.49179,0.49073,0.49302,0.4905,261105.49
2018-10-27 23:00:00,0.49091,0.48069,0.49091,0.4755,2221616.72
2018-10-28 02:00:00,0.4809,0.47801,0.48294,0.47511,381148.39
2018-10-28 04:00:00,0.47875,0.48011,0.4806,0.476,152168.4
2018-10-28 07:00:00,0.48001,0.47959,0.4821,0.47735,244980.3
2018-10-28 10:00:00,0.47959,0.478,0.48307,0.47744,425834.53
2018-10-28 13:00:00,0.47801,0.48011,0.48017,0.47711,226024.71
2018-10-28 16:00:00,0.48011,0.48,0.48229,0.478,559945.91
2018-10-28 19:00:00,0.47999,0.48059,0.48236,0.47794,328708.66
2018-10-28 22:00:00,0.4812,0.48203,0.48307,0.47955,145803.97
2018-10-29 01:00:00,0.48241,0.47976,0.48307,0.4788,250425.03
2018-10-29 04:00:00,0.47951,0.47861,0.48096,0.47811,303507.58
2018-10-29 07:00:00,0.47826,0.4764,0.47959,0.47601,275046.32
2018-10-29 10:00:00,0.47641,0.4676,0.47839,0.46525,1526085.72
2018-10-29 13:00:00,0.4667,0.4595,0.46819,0.455,2210684.06
2018-10-29 16:00:00,0.45944,0.4577,0.46378,0.4559,541255.32
2018-10-29 19:00:00,0.4577,0.45619,0.4586,0.455,442856.52
2018-10-29 22:00:00,0.4561,0.44958,0.45662,0.44501,1475490.25
2018-10-30 01:00:00,0.44958,0.45256,0.4531,0.44917,259944.25
2018-10-30 04:00:00,0.45256,0.4546,0.45679,0.45161,227669.24
2018-10-30 07:00:00,0.45521,0.45232,0.45679,0.45213,231588.11
2018-10-30 10:00:00,0.453,0.45512,0.45634,0.453,169281.75
2018-10-30 13:00:00,0.4549,0.4588,0.45978,0.45468,298459.98
2018-10-30 16:00:00,0.45903,0.45702,0.4625,0.45653,935545.5
2018-10-30 19:00:00,0.45708,0.4541,0.4576,0.45132,430791.62
2018-10-30 22:00:00,0.45401,0.45252,0.45812,0.45156,389954.19
2018-10-31 01:00:00,0.45252,0.45404,0.45644,0.4506,115351.94
2018-10-31 04:00:00,0.454,0.45328,0.45414,0.45246,59887.02
2018-10-31 07:00:00,0.45296,0.4533,0.45465,0.45272,91773.02
2018-10-31 10:00:00,0.453,0.45353,0.4564,0.45151,246109.75
2018-10-31 13:00:00,0.45353,0.44503,0.45491,0.445,784763.71
2018-10-31 16:00:00,0.44503,0.46255,0.46565,0.43807,2864970.44
2018-10-31 19:00:00,0.46296,0.46911,0.4738,0.46171,1259786.78
2018-10-31 22:00:00,0.46911,0.46849,0.47194,0.465,409389.78
2018-11-01 01:00:00,0.46904,0.46507,0.46904,0.4625,643017.17
2018-11-01 04:00:00,0.46526,0.46611,0.468,0.46526,121356.63
2018-11-01 07:00:00,0.46667,0.47,0.47104,0.4659,359104.87
2018-11-01 10:00:00,0.47,0.46921,0.4702,0.4672,236055.93
2018-11-01 13:00:00,0.46921,0.4675,0.47001,0.46601,261711.46
2018-11-01 16:00:00,0.46705,0.47081,0.47193,0.46553,392444.32
2018-11-01 19:00:00,0.4707,0.4768,0.48059,0.47,1203234.08
2018-11-01 22:00:00,0.4774,0.47632,0.4815,0.47358,778544.07
2018-11-02 01:00:00,0.47632,0.47732,0.4822,0.4757,631387.74
2018-11-02 04:00:00,0.47731,0.47982,0.4822,0.47666,208520.66
2018-11-02 07:00:00,0.47999,0.4733,0.4802,0.4715,614978.57
2018-11-02 10:00:00,0.47331,0.48514,0.49119,0.47269,2251918.03
2018-11-02 13:00:00,0.4855,0.49029,0.493,0.48253,1436187.46
2018-11-02 16:00:00,0.4908,0.4889,0.4934,0.48723,888381.7
2018-11-02 19:00:00,0.4886,0.4875,0.49091,0.4863,332894.71
2018-11-02 22:00:00,0.48819,0.48706,0.48845,0.48497,302027.37
2018-11-03 01:00:00,0.48704,0.48396,0.48766,0.4839,98970.14
2018-11-03 04:00:00,0.48396,0.48287,0.4845,0.48287,166895.03
2018-11-03 07:00:00,0.48286,0.48027,0.4837,0.47588,803306.66
2018-11-03 10:00:00,0.48,0.4777,0.48231,0.4752,515262.82
2018-11-03 13:00:00,0.4781,0.4778,0.4793,0.4734,320624.04
2018-11-03 16:00:00,0.47796,0.47911,0.47911,0.477,129066.61
2018-11-03 19:00:00,0.47861,0.47784,0.47867,0.47531,124478.96
2018-11-03 22:00:00,0.47783,0.48071065,0.48071065,0.477,225765.43
2018-11-04 01:00:00,0.48086,0.47456,0.48086,0.47,1020552.28
2018-11-04 04:00:00,0.47392,0.47351,0.477,0.47201,277430.15
2018-11-04 07:00:00,0.4735,0.4791,0.483,0.4735,935720.34
2018-11-04 10:00:00,0.47949,0.484,0.48859,0.47949,399803.74
2018-11-04 13:00:00,0.48401,0.4851,0.48999,0.4825,583262.56
2018-11-04 16:00:00,0.4851,0.50331,0.5063,0.48401,3005167.61
2018-11-04 19:00:00,0.5035,0.5,0.51584,0.49975,2507140.82
2018-11-04 22:00:00,0.5,0.5022,0.50447,0.49849,594784.99
2018-11-05 01:00:00,0.50339,0.49503,0.50339,0.49503,403207.14
2018-11-05 04:00:00,0.49504,0.50105,0.50217,0.49504,182909.98
2018-11-05 07:00:00,0.5019,0.49519,0.505,0.49389,349322.04
2018-11-05 10:00:00,0.49542,0.4977,0.49975,0.49542,170929.85
2018-11-05 13:00:00,0.49747,0.5002,0.50343,0.49555,315650.93
2018-11-05 16:00:00,0.50019,0.498,0.50445,0.498,599261.89
2018-11-05 19:00:00,0.498,0.5007,0.50329,0.498,637795.42
2018-11-05 22:00:00,0.50063,0.5075,0.51071,0.50006,485520.51
2018-11-06 01:00:00,0.50759124,0.504,0.5092,0.50033,375534.55
2018-11-06 04:00:00,0.50392,0.504,0.50506,0.4991,472319.94
2018-11-06 07:00:00,0.50401,0.505,0.50834,0.502,762192.61
2018-11-06 10:00:00,0.5049,0.50329,0.51107,0.50329,920035.56
2018-11-06 13:00:00,0.50409,0.5097,0.5152,0.502,1381968.15
2018-11-06 16:00:00,0.50979,0.50904,0.5141,0.5065,593478.76
2018-11-06 19:00:00,0.50902,0.50741,0.50982,0.5035,333888.87
2018-11-06 22:00:00,0.50739,0.5187,0.5223,0.50721,1601306.79
2018-11-07 01:00:00,0.5187,0.52001,0.52584,0.51238,1393603.68
2018-11-07 04:00:00,0.52021,0.518,0.5208,0.51066,662881.91
2018-11-07 07:00:00,0.5179,0.51429,0.5179,0.51133,567655.48
2018-11-07 10:00:00,0.51398,0.50731,0.515,0.49539,2560988.51
2018-11-07 13:00:00,0.50731,0.501,0.50936,0.49967,1324975.49
2018-11-07 16:00:00,0.501,0.50782,0.50782,0.498,523330.99
2018-11-07 19:00:00,0.5075,0.5034,0.5075,0.50243,218241.24
2018-11-07 22:00:00,0.503,0.50649,0.508,0.501,352962.87
2018-11-08 01:00:00,0.50649,0.503,0.5094,0.503,391620.57
2018-11-08 04:00:00,0.503,0.49706,0.50333,0.49609,472466.67
2018-11-08 07:00:00,0.49702,0.49701,0.4994,0.4935,646648.51
2018-11-08 10:00:00,0.49711,0.4992,0.5,0.496,301978.91
2018-11-08 13:00:00,0.4992,0.5022,0.51120106,0.4977,999756.19
2018-11-08 16:00:00,0.50221,0.48628,0.50608,0.477,3849032.22
2018-11-08 19:00:00,0.48628,0.49118,0.49202,0.48419,464008.49
2018-11-08 22:00:00,0.4901,0.48516,0.50799,0.48011,2375165.63
2018-11-09 01:00:00,0.48471,0.48451,0.48731,0.48081,418966.11
2018-11-09 04:00:00,0.48451,0.48909,0.504,0.4764,2463927.4
2018-11-09 07:00:00,0.48911,0.49038,0.49475,0.4874,226183.92
2018-11-09 10:00:00,0.4897,0.47923,0.49085,0.476,937004.72
2018-11-09 13:00:00,0.47926,0.478,0.48288,0.4725,1811475.79
2018-11-09 16:00:00,0.47786,0.47957,0.481,0.4768,354891.48
2018-11-09 19:00:00,0.47959688,0.47998,0.481,0.47952,130472.4
2018-11-09 22:00:00,0.47985,0.47902,0.48073,0.475,317996.22
2018-11-10 01:00:00,0.47902,0.47569,0.47909,0.47448,128068.68
2018-11-10 04:00:00,0.47568,0.48094,0.48345,0.47559,195227.78
2018-11-10 07:00:00,0.48161,0.481,0.48269,0.481,122999.3
2018-11-10 10:00:00,0.48101,0.4815,0.4815,0.479,147842.86
2018-11-10 13:00:00,0.48125,0.49196,0.498,0.479,1973159.02
2018-11-10 16:00:00,0.49189,0.49535,0.5,0.49006,728308.11
2018-11-10 19:00:00,0.49569,0.49162,0.49628,0.4888,457607.88
2018-11-10 22:00:00,0.49179,0.4852,0.4936,0.48477,393220.42
2018-11-11 01:00:00,0.48582,0.48661,0.48831,0.48508,51099.24
2018-11-11 04:00:00,0.4865,0.48339,0.48707,0.48338,257449.23
2018-11-11 07:00:00,0.48338,0.4857,0.48655,0.4801,205953.24
2018-11-11 10:00:00,0.48532,0.4836,0.4859,0.4811,271286.19
2018-11-11 13:00:00,0.4836,0.48109,0.4836,0.48108,197849.91
2018-11-11 16:00:00,0.48108,0.4818,0.48301,0.4782,342835.04
2018-11-11 19:00:00,0.48249,0.484,0.4857,0.48071,303510.09
2018-11-11 22:00:00,0.48396,0.48579,0.48767,0.48194,219636.22
2018-11-12 01:00:00,0.48571,0.48931,0.49065,0.48468,302584.73
2018-11-12 04:00:00,0.48925,0.48875,0.49055,0.485,144598.2
2018-11-12 07:00:00,0.48877,0.4905,0.49148,0.48612,367087.54
2018-11-12 10:00:00,0.4907,0.5,0.50388,0.48866,1394718.17
2018-11-12 13:00:00,0.5,0.50299,0.50879,0.498,1470703.89
2018-11-12 16:00:00,0.503,0.49817,0.5049,0.49721,653046.16
2018-11-12 19:00:00,0.49817,0.49675,0.50256,0.4954,492173.05
2018-11-12 22:00:00,0.4962,0.49938,0.50104,0.4901,708054.68
2018-11-13 01:00:00,0.49938,0.50383,0.50618,0.49532,772591.75
2018-11-13 04:00:00,0.50288,0.50351,0.508,0.5009,406747.63
2018-11-13 07:00:00,0.50351,0.49863,0.50679,0.49659,559541.39
2018-11-13 10:00:00,0.49897,0.4964,0.49953,0.49533,392003.43
2018-11-13 13:00:00,0.49709,0.49792,0.50117,0.49676,191629.39
2018-11-13 16:00:00,0.49866,0.5011,0.50979,0.49688,801473.64
2018-11-13 19:00:00,0.50111,0.507,0.509,0.49369,1520002.64
2018-11-13 22:00:00,0.50687,0.5002,0.51,0.49946,1111491.48
2018-11-14 01:00:00,0.50025,0.50229,0.50941,0.49518,536308.29
2018-11-14 04:00:00,0.5023,0.50228,0.50942,0.5,227127.11
2018-11-14 07:00:00,0.50228,0.50308,0.50955,0.50197,397536.39
2018-11-14 10:00:00,0.50274,0.48837,0.50428,0.48009,2162111.6
2018-11-14 13:00:00,0.488,0.48029,0.48908,0.47801,878303.62
2018-11-14 16:00:00,0.48022,0.43353,0.48194,0.3501,22770249.08
2018-11-14 19:00:00,0.434,0.428,0.44017,0.41074,5419018.85
2018-11-14 22:00:00,0.42845,0.4404,0.4404,0.42362,2468741.25
2018-11-15 01:00:00,0.44039,0.41485,0.44601,0.40432,2858304.54
2018-11-15 04:00:00,0.41497,0.40495,0.42246,0.3982,4281232.68
2018-11-15 07:00:00,0.40496,0.40984,0.41662,0.40174,1693889.46
2018-11-15 10:00:00,0.40983,0.4058,0.42189,0.38984,4372272.42
2018-11-15 13:00:00,0.40457,0.39408,0.41879,0.392,2287503.35
2018-11-15 16:00:00,0.39458,0.42033,0.42808,0.39458,3319858.49
2018-11-15 19:00:00,0.41949,0.42022,0.42491,0.41727,573243.12
2018-11-15 22:00:00,0.41944,0.4274,0.42877,0.41845,611806.74
2018-11-16 01:00:00,0.42676,0.42389,0.42989,0.42062,535637.7
2018-11-16 04:00:00,0.42369,0.42461,0.42781,0.42369,254609.18
2018-11-16 07:00:00,0.425,0.4155,0.42748,0.41033,992209.49
2018-11-16 10:00:00,0.41511,0.41707,0.42051,0.40931,855579.67
2018-11-16 13:00:00,0.41693,0.42362,0.42463,0.414,666962.86
2018-11-16 16:00:00,0.4228,0.416,0.42314,0.41198,590365.6
2018-11-16 19:00:00,0.41597,0.415,0.41597,0.41009,313615.82
2018-11-16 22:00:00,0.41301,0.415,0.41938,0.40721,730535.23
2018-11-17 01:00:00,0.41412,0.41461,0.42499,0.41222,825643.67
2018-11-17 04:00:00,0.41401,0.41048,0.41501,0.40951,203028.36
2018-11-17 07:00:00,0.41029,0.41485,0.41911,0.41029,223977.03
2018-11-17 10:00:00,0.41485,0.41559,0.41767,0.41339,169880.36
2018-11-17 13:00:00,0.41581,0.4131,0.41659,0.412,144227.13
2018-11-17 16:00:00,0.4134,0.4107,0.41588,0.4,1779118.6
2018-11-17 19:00:00,0.41029,0.41091,0.4122,0.41,301202.08
2018-11-17 22:00:00,0.41091,0.412,0.41349223,0.40783,269909.65
2018-11-18 01:00:00,0.41201,0.4192,0.4232,0.41201,655572.46
2018-11-18 04:00:00,0.4193,0.41999,0.4226,0.41851,313401.21
2018-11-18 07:00:00,0.4199,0.4165,0.4209,0.41502,571736.26
2018-11-18 10:00:00,0.41674,0.41223,0.41779,0.41004,341516.5
2018-11-18 13:00:00,0.41216,0.41297,0.41637,0.41047,544039.74
2018-11-18 16:00:00,0.41283,0.4147,0.41584,0.412,268166.53
2018-11-18 19:00:00,0.4143,0.41151,0.42027603,0.4115,534506.14
2018-11-18 22:00:00,0.41151,0.4121,0.41375,0.41002,305548.31
2018-11-19 01:00:00,0.41105,0.3972,0.4111,0.3949,1369092.39
2018-11-19 04:00:00,0.3972,0.3884,0.40132,0.37642,1554503.62
2018-11-19 07:00:00,0.3882,0.3675,0.3889,0.36041,3806285.66
2018-11-19 10:00:00,0.3675,0.368,0.37636,0.355,3358485.0
2018-11-19 13:00:00,0.3684,0.36157,0.37125,0.35535,2423821.35
2018-11-19 16:00:00,0.36158,0.36469,0.37076,0.355,2742018.52
2018-11-19 19:00:00,0.36527,0.35729,0.37,0.35411,2228334.59
2018-11-19 22:00:00,0.35821,0.35522,0.363,0.342,3269606.49
2018-11-20 01:00:00,0.355,0.36083,0.36822,0.35457,854670.9
2018-11-20 04:00:00,0.3607,0.33374,0.36126,0.33224002,3276818.57
2018-11-20 07:00:00,0.33396,0.29737,0.33486,0.28,11258430.2
2018-11-20 10:00:00,0.29919,0.29961,0.3158,0.29696,5618101.41
2018-11-20 13:00:00,0.29961,0.32942,0.33765,0.29841,3893405.24
2018-11-20 16:00:00,0.32942,0.31,0.34109,0.30955,5066439.9
2018-11-20 19:00:00,0.31,0.30325,0.3222,0.28750815,5408233.67
2018-11-20 22:00:00,0.30471,0.30458216,0.3127,0.2957,3667401.3
2018-11-21 01:00:00,0.30401,0.31169,0.31318,0.297,2037007.45
2018-11-21 04:00:00,0.31236,0.30825,0.32829,0.30818,1426323.52
2018-11-21 07:00:00,0.30825,0.32532,0.3287,0.30774,1379301.92
2018-11-21 10:00:00,0.32532,0.3183,0.3292,0.3174,1793372.28
2018-11-21 13:00:00,0.31928,0.31688,0.32557,0.31075,1864537.1
2018-11-21 16:00:00,0.31712,0.31985,0.32224,0.3135,1652847.02
2018-11-21 19:00:00,0.31931,0.32218,0.3267,0.31457,1547389.56
2018-11-21 22:00:00,0.32275,0.3323,0.33738,0.318,2803401.61
2018-11-22 01:00:00,0.33234,0.3323,0.34,0.32981,978468.59
2018-11-22 04:00:00,0.333,0.33005,0.33363,0.32119,1524889.8
2018-11-22 07:00:00,0.33007,0.32812,0.33086,0.32563,501589.6
2018-11-22 10:00:00,0.32812,0.32306,0.32938,0.31799,1329182.1
2018-11-22 13:00:00,0.32244,0.32509,0.32992,0.31521,1354742.76
2018-11-22 16:00:00,0.32509,0.32558,0.32675,0.32116,677877.0
2018-11-22 19:00:00,0.32561,0.322,0.3267,0.32008,631679.96
2018-11-22 22:00:00,0.3226,0.30396,0.32955,0.30137,2829429.54
2018-11-23 01:00:00,0.30423,0.2991,0.31183,0.29007024,4261519.41
2018-11-23 04:00:00,0.29938,0.30755,0.30766,0.2976,1498325.32
2018-11-23 07:00:00,0.30765,0.31424,0.3166,0.30512,1245854.74
2018-11-23 10:00:00,0.31439,0.3177,0.3249,0.31439,2148860.33
2018-11-23 13:00:00,0.3185,0.32144,0.32459,0.31442,1196965.63
2018-11-23 16:00:00,0.32143,0.3112,0.32143,0.31,1389551.9
2018-11-23 19:00:00,0.31111,0.3145,0.31588,0.31,731987.16
2018-11-23 22:00:00,0.31514,0.32062,0.322,0.31479,1147729.86
2018-11-24 01:00:00,0.32055,0.32392,0.33259,0.3205,1659693.03
2018-11-24 04:00:00,0.32349,0.32382,0.32971,0.32327,742124.6
2018-11-24 07:00:00,0.3235,0.3225,0.32439,0.316,670123.53
2018-11-24 10:00:00,0.32251,0.31944,0.3238,0.3178,556581.68
2018-11-24 13:00:00,0.3199,0.32219,0.32354,0.31639,388835.42
2018-11-24 16:00:00,0.3225,0.31711,0.32278,0.3159,399286.22
2018-11-24 19:00:00,0.3178,0.3053,0.3178,0.3026,1852663.73
2018-11-24 22:00:00,0.3054,0.28204,0.30594,0.262,10703239.64
2018-11-25 01:00:00,0.2824,0.26692,0.28635,0.26239,2763510.84
2018-11-25 04:00:00,0.267,0.26229,0.27398,0.26,2618596.1
2018-11-25 07:00:00,0.26225,0.2692,0.272,0.2616,955537.23
2018-11-25 10:00:00,0.2693,0.2842,0.29246,0.2511,9365263.93
2018-11-25 13:00:00,0.2843,0.28436,0.29219,0.27971,3149088.25
2018-11-25 16:00:00,0.28397,0.27289,0.28543,0.27123,2009071.36
2018-11-25 19:00:00,0.2731,0.28691,0.29099,0.2731,2620938.38
2018-11-25 22:00:00,0.28608,0.29013,0.29756,0.28456,3099029.14
2018-11-26 01:00:00,0.29013,0.2876,0.30054,0.28523,2107794.68
2018-11-26 04:00:00,0.28777,0.2874,0.29379,0.28503,907721.58
2018-11-26 07:00:00,0.28824,0.28208,0.29855,0.275,1879578.42
2018-11-26 10:00:00,0.28215,0.28631,0.28972,0.27501,2131186.6
2018-11-26 13:00:00,0.2859,0.268,0.286,0.2627,3959519.69
2018-11-26 16:00:00,0.26801,0.27169,0.27728,0.257,5005114.64
2018-11-26 19:00:00,0.27222,0.26682,0.2799,0.26311,2120346.44
2018-11-26 22:00:00,0.2663,0.27557,0.27752,0.26471,2556543.13
2018-11-27 01:00:00,0.27533,0.27507,0.27787,0.27055,602639.36
2018-11-27 04:00:00,0.27454,0.27659,0.2798,0.2702,541606.0
2018-11-27 07:00:00,0.27638,0.26778,0.27984,0.26222536,1639227.73
2018-11-27 10:00:00,0.26674,0.264,0.27212,0.258,1843863.97
2018-11-27 13:00:00,0.264,0.26768,0.26999,0.26084,1200521.72
2018-11-27 16:00:00,0.26768,0.26393,0.26779,0.25801,2128097.49
2018-11-27 19:00:00,0.26393,0.2675,0.26887,0.2617,1053242.73
2018-11-27 22:00:00,0.2669,0.2732,0.278,0.26424,2065790.85
2018-11-28 01:00:00,0.2727,0.27907,0.28314,0.2727,1336650.04
2018-11-28 04:00:00,0.27912,0.29851,0.3064,0.2789,3752703.45
2018-11-28 07:00:00,0.2984,0.28806,0.30504,0.28563,2125217.17
2018-11-28 10:00:00,0.287,0.2895,0.29622,0.287,1177737.02
2018-11-28 13:00:00,0.2898,0.30566,0.30986,0.28726,2913095.5
2018-11-28 16:00:00,0.30571,0.30447,0.30783,0.298,2085015.14
2018-11-28 19:00:00,0.30403874,0.30898,0.31499,0.30204,2637519.33
2018-11-28 22:00:00,0.30828,0.30189,0.309,0.29412,2069252.23
2018-11-29 01:00:00,0.3017,0.29347,0.30551,0.291,1061351.76
2018-11-29 04:00:00,0.29347,0.29994,0.30327,0.29,950653.55
2018-11-29 07:00:00,0.30001,0.30097,0.3022,0.294,601472.08
2018-11-29 10:00:00,0.3005,0.31209,0.31625,0.3005,3025839.0
2018-11-29 13:00:00,0.3115,0.29715,0.31208,0.29551,2755345.04
2018-11-29 16:00:00,0.29773,0.30586,0.31402,0.29594,2230759.77
2018-11-29 19:00:00,0.30625,0.305,0.30926,0.299,863456.57
2018-11-29 22:00:00,0.3052,0.30866,0.3115,0.298,1376237.36
2018-11-30 01:00:00,0.30911,0.3046,0.31034,0.30126,823736.28
2018-11-30 04:00:00,0.3046,0.30466,0.307,0.302,452918.65
2018-11-30 07:00:00,0.3046,0.30248,0.308,0.296,2266421.59
2018-11-30 10:00:00,0.3025,0.28233,0.30347,0.2802,3453639.54
2018-11-30 13:00:00,0.28188,0.2843,0.29323,0.2771,2924063.7
2018-11-30 16:00:00,0.28388,0.29,0.29142,0.28167,828160.31
2018-11-30 19:00:00,0.29,0.2857,0.29097,0.28402862,790711.95
2018-11-30 22:00:00,0.2859,0.28782,0.28876,0.28165,620954.22
2018-12-01 01:00:00,0.28699,0.28374,0.28845,0.2814,470351.03
2018-12-01 04:00:00,0.28373,0.286,0.286,0.28305,327023.41
2018-12-01 07:00:00,0.286,0.2873,0.2889,0.2822,593195.97
2018-12-01 10:00:00,0.2873,0.2991,0.30066,0.28395,1990193.3
2018-12-01 13:00:00,0.29909,0.29955,0.30223,0.29697,1150221.96
2018-12-01 16:00:00,0.29999,0.30085391,0.3049,0.29783,1080925.19
2018-12-01 19:00:00,0.30084,0.29918,0.30353,0.29794,449970.89
2018-12-01 22:00:00,0.2992,0.3,0.30289,0.29678,672469.36
2018-12-02 01:00:00,0.30001,0.3094,0.3164,0.29967,1647123.36
2018-12-02 04:00:00,0.30913,0.3,0.30949,0.29676,548985.74
2018-12-02 07:00:00,0.2992,0.299,0.30216,0.29711,606767.28
2018-12-02 10:00:00,0.299,0.29363,0.30229,0.28922,1712105.94
2018-12-02 13:00:00,0.29376,0.2963,0.30272,0.28881,1540553.36
2018-12-02 16:00:00,0.29658,0.29617,0.29862,0.2931,546818.19
2018-12-02 19:00:00,0.29688,0.30049,0.3011,0.2959,790092.38
2018-12-02 22:00:00,0.30074,0.29378326,0.303,0.29272,717385.94
2018-12-03 01:00:00,0.29378326,0.28286,0.29723,0.28279,2056599.12
2018-12-03 04:00:00,0.283,0.28538,0.28623,0.28175,900406.42
2018-12-03 07:00:00,0.28559,0.28199,0.28654,0.27,3261894.54
2018-12-03 10:00:00,0.28085,0.2832,0.28497,0.27799,1024792.85
2018-12-03 13:00:00,0.2832,0.2786,0.285,0.2786,660212.06
2018-12-03 16:00:00,0.27899,0.27186,0.27899,0.265,1825719.0
2018-12-03 19:00:00,0.27186,0.2733,0.274,0.26972,623312.62
2018-12-03 22:00:00,0.2731,0.27197,0.274,0.2714,411691.67
2018-12-04 01:00:00,0.27189,0.27063,0.27481,0.26971,554039.53
2018-12-04 04:00:00,0.27094,0.26473,0.27143,0.2641,647443.77
2018-12-04 07:00:00,0.2649,0.27731,0.28767,0.261,2496264.19
2018-12-04 10:00:00,0.27731,0.27819,0.28132,0.27522,980787.18
2018-12-04 13:00:00,0.2783,0.28513,0.28513,0.2774,979684.48
2018-12-04 16:00:00,0.285,0.27872,0.2906839,0.27727,961803.68
2018-12-04 19:00:00,0.278,0.27305959,0.28027,0.27201,798808.48
2018-12-04 22:00:00,0.27323,0.2779,0.27874,0.27151,555665.45
2018-12-05 01:00:00,0.27752,0.27131,0.2793,0.26701,803942.74
2018-12-05 04:00:00,0.27092,0.27152,0.27272,0.26755,392791.71
2018-12-05 07:00:00,0.2713,0.2687,0.2715,0.266,982992.75
2018-12-05 10:00:00,0.2688,0.26881,0.26939,0.2665,944783.58
2018-12-05 13:00:00,0.26881,0.26841308,0.27245,0.26767,701258.06
2018-12-05 16:00:00,0.2683,0.25771,0.26991,0.25212,3275865.46
2018-12-05 19:00:00,0.2579,0.2587,0.2597,0.257,464091.99
2018-12-05 22:00:00,0.2587,0.2565,0.25915,0.256,769350.03
2018-12-06 01:00:00,0.2563,0.25484,0.25951,0.25399,690334.06
2018-12-06 04:00:00,0.2551,0.26197,0.26435,0.25,1723878.3
2018-12-06 07:00:00,0.2614,0.26189,0.26397,0.2603,412478.5
2018-12-06 10:00:00,0.26181,0.2622606,0.26635,0.25887,1210281.99
2018-12-06 13:00:00,0.26165,0.25108,0.26465,0.243,3045961.96
2018-12-06 16:00:00,0.25103,0.24779295,0.2533,0.24169,1533200.11
2018-12-06 19:00:00,0.24721,0.2509,0.25146,0.2441,1072374.0
2018-12-06 22:00:00,0.2506,0.23049579,0.25223,0.225,3752496.25
2018-12-07 01:00:00,0.23061,0.22132,0.23259,0.2201,3427379.49
2018-12-07 04:00:00,0.2209,0.21926,0.2246,0.20506231,4616297.54
2018-12-07 07:00:00,0.21966,0.21415,0.2228,0.21321,2472667.3
2018-12-07 10:00:00,0.21452,0.219,0.22082,0.21123,1007395.06
2018-12-07 13:00:00,0.219,0.21993,0.22175,0.21564,1245551.61
2018-12-07 16:00:00,0.21991527,0.21319,0.22168,0.20805,2538107.01
2018-12-07 19:00:00,0.213,0.22779,0.25562442,0.213,6398517.55
2018-12-07 22:00:00,0.22779,0.2353,0.23745,0.22744,1507340.57
2018-12-08 01:00:00,0.2355,0.2373,0.2438,0.23509,849621.17
2018-12-08 04:00:00,0.23736,0.2341,0.23914,0.2331,817032.23
2018-12-08 07:00:00,0.23385,0.2261,0.23481,0.2255,786329.5
2018-12-08 10:00:00,0.226,0.22503,0.22879,0.22273,1009260.92
2018-12-08 13:00:00,0.22474,0.2201,0.22474,0.21792,1367647.3
2018-12-08 16:00:00,0.22006,0.22384,0.23112,0.22001,1665130.5
2018-12-08 19:00:00,0.2236,0.22133,0.22902,0.21932,1064780.27
2018-12-08 22:00:00,0.22131,0.22774,0.2415,0.21593,1988858.8
2018-12-09 01:00:00,0.22772,0.23053,0.23155,0.2249,824804.53
2018-12-09 04:00:00,0.23056,0.23309,0.23675,0.22982,548330.49
2018-12-09 07:00:00,0.23314,0.23393,0.23863,0.23203,695778.59
2018-12-09 10:00:00,0.23363,0.23236,0.23643,0.227,1318111.81
2018-12-09 13:00:00,0.23201,0.2398,0.244,0.23179,1628023.54
2018-12-09 16:00:00,0.23975,0.24176,0.25071,0.23931,2058029.43
2018-12-09 19:00:00,0.24175,0.2421,0.24627,0.23982,1020352.27
