timestamp,open,close,high,low,volume
2019-01-27 22:30:00,52.096,51.915,52.096,51.915,67.25
2019-01-27 22:45:00,51.893,51.751,51.893,51.751,66.29
2019-01-27 23:00:00,51.762,51.708,51.772,51.708,5.87
2019-01-27 23:15:00,51.759,51.83,51.831,51.759,66.32
2019-01-27 23:30:00,51.798,51.731,51.798,51.731,6.66
2019-01-27 23:45:00,51.813,51.813,51.813,51.812,6.7
2019-01-28 00:00:00,51.812,51.79,51.813,51.79,20.18
2019-01-28 00:15:00,51.713,51.713,51.713,51.713,1.94
2019-01-28 00:45:00,51.713,51.631,51.713,51.631,95.55
2019-01-28 01:00:00,51.63,51.364,51.63,51.364,110.82
2019-01-28 01:15:00,51.474,51.401,51.491,51.369,26.03
2019-01-28 01:45:00,51.407,51.407,51.407,51.407,0.2
2019-01-28 02:00:00,51.401,51.404,51.464,51.401,58.91
2019-01-28 02:15:00,51.416,51.423,51.423,51.416,20.0
2019-01-28 02:30:00,51.41,51.204,51.41,51.204,31.75
2019-01-28 02:45:00,51.203,51.062,51.203,51.062,39.84
2019-01-28 03:00:00,51.06,51.289,51.304,51.023,360.09
2019-01-28 03:15:00,51.223,51.225,51.29,51.223,132.19
2019-01-28 03:30:00,51.225,51.225,51.225,51.225,23.13
2019-01-28 03:45:00,51.225,51.225,51.225,51.225,8.2
2019-01-28 04:00:00,51.21,51.1,51.228,50.884,335.24
2019-01-28 04:15:00,51.1,50.988,51.1,50.913,146.89
2019-01-28 04:30:00,50.988,50.8,50.988,50.8,51.03
2019-01-28 04:45:00,50.818,50.407,50.818,50.307,278.64
2019-01-28 05:00:00,50.372,50.427,50.5,50.302,680.21
2019-01-28 05:15:00,50.426,50.433,50.433,50.418,316.52
2019-01-28 05:30:00,50.435,50.569,50.588,50.435,104.78
2019-01-28 05:45:00,50.568,50.702,50.753,50.568,67.9
2019-01-28 06:00:00,50.705,50.816,50.88,50.575,78.12
2019-01-28 06:15:00,50.784,50.805,50.82,50.784,37.39
2019-01-28 06:30:00,50.753,50.798,50.8,50.753,33.0
2019-01-28 06:45:00,50.798,50.636,50.798,50.636,27.4
2019-01-28 07:00:00,50.301,49.75,50.301,49.69,1272.84
2019-01-28 07:15:00,49.749,49.534,49.75,49.263,854.62
2019-01-28 07:30:00,49.561,49.397,49.569,49.278,229.08
2019-01-28 07:45:00,49.396,49.331,49.396,49.158,533.25
2019-01-28 08:00:00,49.241,49.483,49.483,49.241,246.3
2019-01-28 08:15:00,49.432,49.555,49.555,49.371,114.21
2019-01-28 08:30:00,49.539,49.43,49.539,49.325,592.24
2019-01-28 08:45:00,49.431,49.87,49.87,49.431,98.03
2019-01-28 09:00:00,49.795,49.562,49.796,49.527,77.15
2019-01-28 09:15:00,49.377,49.073,49.48,48.273,3276.27
2019-01-28 09:30:00,49.006,48.739,49.183,48.434,1146.46
2019-01-28 09:45:00,48.813,49.0,49.101,48.759,227.47
2019-01-28 10:00:00,48.983,49.073,49.131,48.981,183.31
2019-01-28 10:15:00,49.216,49.216,49.216,49.216,3.0
2019-01-28 10:30:00,49.315,49.198,49.315,49.198,17.84
2019-01-28 10:45:00,49.264,49.401,49.401,49.19,88.64
2019-01-28 11:00:00,49.345,49.274,49.345,49.248,3.99
2019-01-28 11:15:00,49.274,49.384,49.384,49.274,14.31
2019-01-28 11:30:00,49.274,49.291,49.373,49.274,20.63
2019-01-28 11:45:00,49.273,49.324,49.324,49.219,16.04
2019-01-28 12:00:00,49.254,49.082,49.254,49.082,135.64
2019-01-28 12:15:00,49.089,49.07,49.089,49.044,48.88
2019-01-28 12:30:00,49.004,48.822,49.031,48.725,1135.82
2019-01-28 12:45:00,48.736,48.649,48.78,48.578,428.71
2019-01-28 13:00:00,48.735,48.724,48.876,48.57,187.96
2019-01-28 13:15:00,48.724,48.724,48.724,48.724,0.0
2019-01-28 13:30:00,48.67,48.755,48.946,48.67,26.76
2019-01-28 13:45:00,48.727,48.893,48.979,48.706,264.39
2019-01-28 14:00:00,48.917,48.904,49.004,48.829,11.76
2019-01-28 14:15:00,48.905,49.013,49.032,48.905,62.44
2019-01-28 14:30:00,48.831,48.844,48.844,48.831,3.13
2019-01-28 14:45:00,48.838,51.07,51.521,48.837,3625.99
2019-01-28 15:00:00,51.07,50.14,51.07,50.14,284.77
2019-01-28 15:15:00,50.117,49.693,50.117,49.482,415.92
2019-01-28 15:30:00,49.736,50.067,50.077,49.718,30.36
2019-01-28 15:45:00,50.154,49.43,50.225,49.43,343.88
2019-01-28 16:00:00,49.267,49.037,49.267,48.875,214.98
2019-01-28 16:15:00,48.915,48.938,48.938,48.54,307.74
2019-01-28 16:30:00,48.92,49.172,49.172,48.598,177.59
2019-01-28 16:45:00,49.242,49.89,49.944,49.242,335.0
2019-01-28 17:00:00,49.862,49.932,50.001,49.797,194.78
2019-01-28 17:15:00,49.953,50.374,50.374,49.701,159.32
2019-01-28 17:30:00,50.374,50.253,50.511,50.253,94.48
2019-01-28 17:45:00,50.253,50.202,50.379,50.193,26.79
2019-01-28 18:00:00,50.162,50.338,50.352,50.16,20.17
2019-01-28 18:15:00,50.116,49.931,50.207,49.931,10.01
2019-01-28 18:30:00,49.945,50.02,50.02,49.905,12.05
2019-01-28 18:45:00,50.037,49.661,50.037,49.661,148.28
2019-01-28 19:00:00,49.656,49.614,49.806,49.43,98.63
2019-01-28 19:15:00,49.45,49.517,49.517,49.44,3.14
2019-01-28 19:30:00,49.619,49.691,49.691,49.594,10.8
2019-01-28 19:45:00,49.644,49.579,49.644,49.539,33.94
2019-01-28 20:00:00,49.58,49.303,49.58,49.303,12.14
2019-01-28 20:15:00,49.302,49.303,49.303,49.302,3.72
2019-01-28 20:30:00,49.302,49.21,49.302,49.162,22.94
2019-01-28 20:45:00,49.203,49.483,49.483,49.203,9.4
2019-01-28 21:00:00,49.577,49.465,49.577,49.404,50.6
2019-01-28 21:15:00,49.499,49.785,49.785,49.499,120.0
2019-01-28 21:30:00,49.681,49.788,49.969,49.681,98.85
2019-01-28 21:45:00,49.94,49.917,49.976,49.917,24.06
2019-01-28 22:00:00,50.024,49.906,50.026,49.906,4.15
2019-01-28 22:15:00,50.035,50.044,50.044,49.96,69.52
2019-01-28 22:30:00,50.041,49.908,50.077,49.908,86.26
2019-01-28 22:45:00,49.917,49.837,49.917,49.837,14.2
2019-01-28 23:00:00,49.838,49.758,49.877,49.738,235.89
2019-01-28 23:15:00,49.829,49.84,49.856,49.66,213.24
2019-01-28 23:30:00,49.766,49.779,49.933,49.5,594.5
2019-01-28 23:45:00,49.785,49.891,49.891,49.784,33.65
2019-01-29 00:00:00,49.995,49.995,49.995,49.994,518.39
2019-01-29 00:15:00,49.995,49.994,49.995,49.994,444.85
2019-01-29 00:30:00,49.994,49.873,49.995,49.873,27.46
2019-01-29 00:45:00,49.877,49.776,49.885,49.776,29.39
2019-01-29 01:00:00,49.869,49.95,49.95,49.869,404.77
2019-01-29 01:15:00,49.949,49.862,49.95,49.481,704.1
2019-01-29 01:30:00,49.861,49.273,49.861,49.269,1957.03
2019-01-29 01:45:00,49.335,49.362,49.362,49.33,14.51
2019-01-29 02:00:00,49.408,49.26,49.408,49.012,59.21
2019-01-29 02:15:00,49.215,48.94,49.215,48.94,44.59
2019-01-29 02:30:00,48.952,49.177,49.177,48.952,156.75
2019-01-29 02:45:00,49.171,49.1,49.171,49.0,36.68
2019-01-29 03:00:00,49.039,49.035,49.114,49.029,26.8
2019-01-29 03:30:00,49.039,49.039,49.039,49.039,2.65
2019-01-29 03:45:00,48.976,49.041,49.041,48.976,42.4
2019-01-29 04:00:00,49.041,49.078,49.111,49.04,65.03
2019-01-29 04:15:00,48.964,48.842,48.964,48.842,47.94
2019-01-29 04:30:00,48.823,48.79,48.823,48.79,19.52
2019-01-29 05:00:00,48.859,48.874,48.931,48.82,162.36
2019-01-29 05:15:00,48.912,48.931,48.952,48.811,47.48
2019-01-29 05:30:00,48.881,48.928,48.95,48.881,26.16
2019-01-29 05:45:00,48.916,48.954,48.964,48.916,259.2
2019-01-29 06:00:00,48.837,48.831,48.837,48.831,26.5
2019-01-29 06:15:00,48.785,48.77,48.785,48.77,90.7
2019-01-29 06:30:00,48.795,48.611,48.795,48.611,121.58
2019-01-29 06:45:00,48.611,48.776,48.787,48.61,114.43
2019-01-29 07:00:00,48.828,48.385,48.828,48.375,272.31
2019-01-29 07:15:00,48.42,48.598,48.616,48.42,167.22
2019-01-29 07:30:00,48.681,48.623,48.794,48.623,27.46
2019-01-29 07:45:00,48.546,48.622,48.629,48.546,18.9
2019-01-29 08:15:00,48.423,48.471,48.504,48.289,98.44
2019-01-29 08:30:00,48.404,48.312,48.44,48.289,27.07
2019-01-29 08:45:00,48.325,48.191,48.325,48.004,318.46
2019-01-29 09:00:00,48.191,48.296,48.437,48.179,55.76
2019-01-29 09:15:00,48.347,48.463,48.69,48.334,477.48
2019-01-29 09:30:00,48.533,48.561,48.613,48.533,7.51
2019-01-29 09:45:00,48.528,48.38,48.528,48.369,123.55
2019-01-29 10:00:00,48.311,48.402,48.402,48.311,28.77
2019-01-29 10:15:00,48.402,48.767,48.767,48.402,95.33
2019-01-29 10:30:00,48.602,48.546,48.64,48.546,50.0
2019-01-29 10:45:00,48.628,48.558,48.638,48.558,20.3
2019-01-29 11:15:00,48.43,48.31,48.449,48.31,76.76
2019-01-29 11:30:00,48.296,48.344,48.344,48.245,26.28
2019-01-29 11:45:00,48.344,48.595,48.595,48.344,165.97
2019-01-29 12:00:00,48.617,48.6,48.7,48.582,69.97
2019-01-29 12:15:00,48.6,48.682,48.684,48.6,1.03
2019-01-29 12:30:00,48.663,48.564,48.663,48.564,30.89
2019-01-29 12:45:00,48.504,48.331,48.504,48.331,179.84
2019-01-29 13:00:00,48.264,48.358,48.358,48.264,101.06
2019-01-29 13:15:00,48.447,48.45,48.45,48.447,2.78
2019-01-29 13:30:00,48.462,48.694,49.0,48.45,934.23
2019-01-29 13:45:00,48.826,48.654,48.826,48.654,100.5
2019-01-29 14:00:00,48.704,48.875,48.875,48.703,102.23
2019-01-29 14:15:00,48.825,49.0,49.0,48.728,37.72
2019-01-29 14:30:00,49.0,48.848,49.175,48.848,141.12
2019-01-29 14:45:00,48.932,49.103,49.451,48.921,1393.56
2019-01-29 15:00:00,49.171,49.179,49.27,49.171,49.21
2019-01-29 15:15:00,49.34,49.869,49.869,49.34,516.3
2019-01-29 15:30:00,49.769,49.632,49.772,49.615,27.49
2019-01-29 15:45:00,49.735,49.762,49.762,49.71,196.68
2019-01-29 16:00:00,49.703,49.518,49.703,49.517,43.4
2019-01-29 16:30:00,49.545,49.403,49.545,49.403,10.53
2019-01-29 16:45:00,49.432,49.472,49.472,49.353,33.13
2019-01-29 17:00:00,49.525,49.626,49.626,49.525,15.25
2019-01-29 17:15:00,49.594,49.641,49.641,49.576,29.55
2019-01-29 17:30:00,49.498,49.464,49.632,49.464,30.28
2019-01-29 17:45:00,49.465,49.45,49.465,49.45,6.55
2019-01-29 18:00:00,49.409,49.378,49.409,49.348,58.86
2019-01-29 18:15:00,49.333,49.286,49.333,49.286,80.97
2019-01-29 18:30:00,49.285,49.613,49.613,49.234,76.7
2019-01-29 18:45:00,49.457,49.422,49.457,49.422,7.8
2019-01-29 19:00:00,49.316,49.169,49.319,49.169,24.81
2019-01-29 19:15:00,49.169,49.091,49.169,49.091,133.56
2019-01-29 19:30:00,49.211,49.091,49.211,49.091,114.36
2019-01-29 19:45:00,49.091,49.066,49.091,49.066,64.65
2019-01-29 20:15:00,49.217,49.195,49.31,49.195,44.77
2019-01-29 20:30:00,49.195,49.202,49.332,49.19,68.77
2019-01-29 20:45:00,49.179,49.179,49.179,49.179,27.66
2019-01-29 21:00:00,49.248,49.248,49.248,49.248,20.0
2019-01-29 21:15:00,49.313,49.392,49.439,49.312,30.83
2019-01-29 21:30:00,49.358,49.296,49.359,49.296,39.53
2019-01-29 21:45:00,49.298,49.298,49.298,49.298,1.02
2019-01-29 22:00:00,49.302,49.326,49.372,49.25,70.38
2019-01-29 22:15:00,49.326,49.325,49.326,49.325,2.02
2019-01-29 22:30:00,49.225,49.222,49.225,49.222,2.66
2019-01-29 22:45:00,49.249,49.324,49.326,49.249,6.97
2019-01-29 23:00:00,49.325,49.25,49.325,49.25,3.84
2019-01-29 23:15:00,49.216,49.203,49.216,49.195,45.64
2019-01-29 23:45:00,49.28,49.28,49.28,49.28,2.68
2019-01-30 00:00:00,49.28,49.28,49.28,49.28,3.66
2019-01-30 00:15:00,49.225,49.257,49.257,49.225,20.17
2019-01-30 00:30:00,49.24,49.24,49.24,49.24,0.2
2019-01-30 00:45:00,49.253,49.253,49.253,49.253,2.75
2019-01-30 01:00:00,49.254,48.901,49.254,48.9,197.84
2019-01-30 01:15:00,48.899,48.867,48.905,48.867,14.83
2019-01-30 01:30:00,48.867,48.938,49.138,48.76,71.34
2019-01-30 01:45:00,48.896,49.022,49.024,48.896,12.65
2019-01-30 02:00:00,49.063,49.39,49.4,49.063,22.26
2019-01-30 02:15:00,49.387,49.437,49.437,49.36,81.37
2019-01-30 02:45:00,49.339,49.339,49.34,49.339,7.12
2019-01-30 03:00:00,49.262,49.167,49.285,49.167,69.01
2019-01-30 03:15:00,49.361,49.359,49.361,49.339,23.91
2019-01-30 03:45:00,49.473,49.545,49.545,49.466,62.72
2019-01-30 04:00:00,49.561,49.65,49.65,49.561,14.36
2019-01-30 04:15:00,49.649,49.649,49.649,49.649,10.95
2019-01-30 04:30:00,49.591,49.591,49.591,49.591,8.28
2019-01-30 04:45:00,49.65,49.726,49.76,49.65,40.56
2019-01-30 05:00:00,49.726,49.82,49.82,49.726,30.69
2019-01-30 05:15:00,49.819,49.819,49.878,49.819,63.13
2019-01-30 06:15:00,49.874,49.873,49.874,49.873,4.7
2019-01-30 06:30:00,49.873,49.777,49.873,49.757,37.41
2019-01-30 06:45:00,49.878,49.932,49.999,49.878,112.98
2019-01-30 07:00:00,49.932,49.871,49.983,49.871,186.91
2019-01-30 07:15:00,49.899,49.865,49.899,49.865,5.17
2019-01-30 07:30:00,49.901,49.74,49.901,49.74,30.64
2019-01-30 07:45:00,49.703,49.703,49.703,49.703,3.23
2019-01-30 08:00:00,49.775,49.935,49.95,49.592,500.64
2019-01-30 08:30:00,49.876,49.92,49.92,49.876,11.18
2019-01-30 09:00:00,49.737,49.736,49.737,49.736,31.54
2019-01-30 09:15:00,49.635,49.735,49.735,49.603,10.22
2019-01-30 09:30:00,49.815,49.72,49.815,49.72,22.27
2019-01-30 09:45:00,49.773,49.702,49.773,49.702,2.55
2019-01-30 10:00:00,49.7,49.7,49.7,49.7,30.0
2019-01-30 10:15:00,49.7,49.785,49.866,49.601,16.79
2019-01-30 10:30:00,49.673,49.81,49.81,49.673,17.14
2019-01-30 10:45:00,49.814,49.815,49.815,49.814,9.16
2019-01-30 11:00:00,49.84,49.857,49.857,49.84,18.32
2019-01-30 11:15:00,49.775,49.775,49.775,49.775,2.95
2019-01-30 11:30:00,49.883,49.9,49.9,49.883,16.08
2019-01-30 11:45:00,49.897,49.899,49.9,49.897,6.0
2019-01-30 12:00:00,49.896,49.9,49.9,49.896,39.35
2019-01-30 12:15:00,49.84,49.602,49.84,49.602,11.29
2019-01-30 12:30:00,49.621,49.502,49.621,49.4,79.71
2019-01-30 12:45:00,49.502,49.573,49.573,49.502,2.37
2019-01-30 13:00:00,49.549,49.656,49.656,49.549,4.15
2019-01-30 13:15:00,49.61,49.939,50.45,49.61,245.76
2019-01-30 13:30:00,50.051,50.347,50.418,49.96,109.31
2019-01-30 13:45:00,50.347,50.591,50.591,50.329,315.02
2019-01-30 14:00:00,50.522,50.584,50.766,50.522,26.93
2019-01-30 14:15:00,50.633,50.649,50.67,50.621,17.97
2019-01-30 14:30:00,50.649,50.957,50.998,50.649,212.02
2019-01-30 14:45:00,50.999,50.709,51.184,50.709,86.94
2019-01-30 15:00:00,50.718,50.537,50.72,50.359,140.11
2019-01-30 15:15:00,50.562,50.38,50.563,50.38,14.02
2019-01-30 15:30:00,50.437,50.536,50.536,50.427,17.63
2019-01-30 15:45:00,50.457,50.468,50.468,50.4,2.75
2019-01-30 16:00:00,50.647,50.566,50.649,50.51,61.23
2019-01-30 16:15:00,50.601,50.601,50.601,50.601,2.11
2019-01-30 16:45:00,50.601,50.479,50.601,50.376,6.62
2019-01-30 17:00:00,50.478,50.673,50.673,50.478,7.1
2019-01-30 17:15:00,50.673,50.584,50.805,50.584,123.36
2019-01-30 17:30:00,50.584,50.625,50.629,50.584,15.81
2019-01-30 17:45:00,50.436,50.41,50.436,50.398,16.07
2019-01-30 18:00:00,50.426,50.511,50.554,50.415,55.34
2019-01-30 18:15:00,50.519,50.583,50.583,50.519,7.5
2019-01-30 18:30:00,50.52,50.52,50.52,50.52,0.5
2019-01-30 18:45:00,50.454,50.413,50.488,50.413,7.27
2019-01-30 19:00:00,50.449,50.448,50.449,50.448,45.0
2019-01-30 19:15:00,50.446,50.386,50.6,50.386,22.33
2019-01-30 19:30:00,50.389,50.468,50.49,50.389,6.25
2019-01-30 19:45:00,50.489,50.485,50.6,50.485,42.62
2019-01-30 20:00:00,50.501,50.501,50.501,50.501,0.25
2019-01-30 20:30:00,50.5,50.452,50.5,50.443,126.94
2019-01-30 20:45:00,50.438,50.484,50.499,50.436,9.84
2019-01-30 21:00:00,50.433,50.382,50.45,50.382,64.12
2019-01-30 21:15:00,50.382,50.364,50.398,50.28,112.68
2019-01-30 21:30:00,50.489,50.493,50.493,50.489,22.17
2019-01-30 21:45:00,50.502,50.502,50.502,50.502,1.91
2019-01-30 22:00:00,50.479,50.554,50.554,50.479,30.36
2019-01-30 22:15:00,50.516,50.524,50.524,50.516,3.78
2019-01-30 22:45:00,50.422,50.435,50.435,50.414,33.08
2019-01-30 23:00:00,50.435,50.449,50.449,50.435,50.86
2019-01-30 23:15:00,50.448,50.496,50.496,50.448,9.2
2019-01-30 23:30:00,50.451,50.451,50.451,50.451,1.92
2019-01-30 23:45:00,50.53,50.499,50.6,50.499,128.28
2019-01-31 00:00:00,50.503,50.487,50.503,50.424,89.25
2019-01-31 00:15:00,50.443,50.413,50.507,50.413,13.63
2019-01-31 00:30:00,50.458,50.45,50.458,50.413,15.76
2019-01-31 00:45:00,50.449,50.482,50.482,50.449,20.71
2019-01-31 01:00:00,50.418,50.446,50.5,50.413,12.66
2019-01-31 01:15:00,50.514,50.676,50.676,50.514,81.59
2019-01-31 01:30:00,50.595,50.74,50.844,50.595,45.32
2019-01-31 01:45:00,50.73,50.869,50.926,50.725,12.92
2019-01-31 02:00:00,50.976,50.891,50.997,50.891,1.0
2019-01-31 02:45:00,50.896,50.875,50.896,50.875,150.6
2019-01-31 03:00:00,50.813,50.813,50.813,50.813,5.94
2019-01-31 03:30:00,50.728,50.731,50.731,50.728,1.96
2019-01-31 03:45:00,50.692,50.613,50.692,50.613,9.07
2019-01-31 04:00:00,50.694,50.679,50.724,50.679,32.37
2019-01-31 04:15:00,50.679,50.712,50.73,50.661,70.56
2019-01-31 04:30:00,50.705,50.697,50.706,50.697,7.51
2019-01-31 04:45:00,50.7,50.633,50.7,50.633,11.4
2019-01-31 05:00:00,50.713,50.633,50.713,50.633,4.5
2019-01-31 05:15:00,50.601,50.727,50.729,50.601,40.07
2019-01-31 05:30:00,50.727,50.728,50.752,50.679,81.0
2019-01-31 05:45:00,50.722,50.725,50.732,50.721,11.9
2019-01-31 06:00:00,50.736,50.742,50.793,50.703,49.9
2019-01-31 06:15:00,50.743,50.743,50.766,50.742,18.53
2019-01-31 06:30:00,50.75,50.75,50.75,50.75,2.7
2019-01-31 06:45:00,50.792,50.758,50.793,50.731,22.68
2019-01-31 07:00:00,50.746,50.642,50.746,50.642,50.36
2019-01-31 07:15:00,50.699,50.714,50.714,50.699,3.42
2019-01-31 07:30:00,50.731,50.739,50.74,50.731,3.7
2019-01-31 08:00:00,50.812,50.846,50.846,50.783,23.19
2019-01-31 08:15:00,50.807,50.845,50.868,50.806,25.09
2019-01-31 08:30:00,50.809,50.762,51.0,50.762,309.27
2019-01-31 08:45:00,50.751,50.751,50.751,50.751,2.75
2019-01-31 09:00:00,50.799,50.529,50.81,50.529,11.41
2019-01-31 09:15:00,50.528,50.522,50.661,50.208,445.1
2019-01-31 09:30:00,50.435,50.443,50.443,50.365,149.09
2019-01-31 09:45:00,50.432,50.512,50.527,50.42,54.81
2019-01-31 10:00:00,50.528,50.333,50.529,50.333,56.23
2019-01-31 10:15:00,50.41,50.327,50.41,50.327,31.85
2019-01-31 10:30:00,50.294,50.669,50.681,50.279,293.52
2019-01-31 10:45:00,50.393,50.347,50.408,50.304,69.79
2019-01-31 11:00:00,50.348,50.389,50.4,50.324,12.81
2019-01-31 11:15:00,50.327,50.368,50.368,50.326,13.77
2019-01-31 11:30:00,50.318,50.293,50.318,50.264,4.16
2019-01-31 11:45:00,50.338,50.231,50.338,50.224,57.34
2019-01-31 12:00:00,50.216,50.134,50.216,50.134,52.98
2019-01-31 12:30:00,50.033,50.0,50.133,50.0,30.59
2019-01-31 12:45:00,50.0,50.02,50.02,50.0,22.0
2019-01-31 13:00:00,50.027,50.002,50.03,50.0,63.58
2019-01-31 13:15:00,50.07,50.08,50.083,50.048,50.59
2019-01-31 13:30:00,50.028,50.08,50.08,50.028,6.58
2019-01-31 13:45:00,50.188,50.188,50.188,50.188,2.02
2019-01-31 14:00:00,50.195,50.2,50.2,50.195,4.26
2019-01-31 14:15:00,50.052,50.052,50.052,50.052,0.6
2019-01-31 14:30:00,50.165,50.065,50.165,50.065,1.4
2019-01-31 14:45:00,50.092,50.059,50.092,50.059,21.2
2019-01-31 15:00:00,50.159,50.014,50.159,50.014,10.4
2019-01-31 15:30:00,50.017,50.0,50.017,50.0,15.99
2019-01-31 15:45:00,50.0,50.001,50.001,50.0,7.37
2019-01-31 16:00:00,50.007,50.0,50.037,50.0,32.34
2019-01-31 16:15:00,50.001,50.0,50.001,50.0,9.06
2019-01-31 16:30:00,50.001,50.025,50.025,50.0,43.06
2019-01-31 16:45:00,50.024,50.068,50.23,50.024,159.99
2019-01-31 17:00:00,50.137,50.13,50.445,50.124,377.43
2019-01-31 17:15:00,50.279,50.204,50.28,50.204,26.6
2019-01-31 17:30:00,50.169,49.835,50.205,49.494,1632.95
2019-01-31 17:45:00,49.835,49.832,49.888,49.829,98.51
2019-01-31 18:00:00,49.814,49.662,49.814,49.662,23.16
2019-01-31 18:15:00,49.73,49.73,49.73,49.73,0.0
2019-01-31 18:30:00,49.731,49.68,49.731,49.68,29.53
2019-01-31 18:45:00,49.731,49.703,49.731,49.703,1.22
2019-01-31 19:00:00,49.725,49.754,49.754,49.705,91.8
2019-01-31 19:15:00,49.711,49.711,49.712,49.711,13.69
2019-01-31 19:30:00,49.639,49.6,49.639,49.6,36.84
2019-01-31 19:45:00,49.697,49.675,49.697,49.644,12.98
2019-01-31 20:00:00,49.688,49.67,49.688,49.67,8.77
2019-01-31 20:15:00,49.649,49.9,49.9,49.558,44.82
2019-01-31 20:30:00,49.892,49.89,49.892,49.89,4.91
2019-01-31 20:45:00,49.89,49.825,49.89,49.819,68.46
2019-01-31 21:00:00,49.826,49.817,49.826,49.817,5.19
2019-01-31 21:15:00,49.783,49.9,49.9,49.765,14.15
2019-01-31 21:30:00,49.833,49.833,49.833,49.833,3.99
2019-01-31 21:45:00,49.891,49.89,49.891,49.89,3.62
2019-01-31 22:00:00,49.89,49.9,49.9,49.89,8.51
2019-01-31 22:45:00,49.857,49.86,49.86,49.857,3.4
2019-01-31 23:00:00,49.84,49.747,49.843,49.747,14.47
2019-01-31 23:15:00,49.8,49.806,49.806,49.8,7.18
2019-01-31 23:30:00,49.751,49.85,49.851,49.751,65.85
2019-01-31 23:45:00,49.9,49.947,49.948,49.9,83.52
2019-02-01 00:00:00,49.952,49.947,49.962,49.947,91.16
2019-02-01 00:15:00,49.836,49.836,49.836,49.836,2.68
2019-02-01 00:30:00,49.837,49.837,49.837,49.837,43.7
2019-02-01 00:45:00,49.7,49.667,49.7,49.501,86.7
2019-02-01 01:00:00,49.667,49.709,49.758,49.667,22.77
2019-02-01 01:15:00,49.674,49.601,49.72,49.601,60.88
2019-02-01 01:30:00,49.601,49.551,49.601,49.539,0.72
2019-02-01 01:45:00,49.573,49.508,49.573,49.503,39.37
2019-02-01 02:00:00,49.535,49.42,49.553,48.987,534.07
2019-02-01 02:15:00,49.261,49.151,49.285,49.02,11.82
2019-02-01 02:30:00,49.28,49.247,49.28,49.204,6.51
2019-02-01 02:45:00,49.247,48.932,49.248,48.82,121.88
2019-02-01 03:00:00,49.0,48.981,49.018,48.979,34.51
2019-02-01 03:15:00,49.029,49.029,49.029,49.029,0.23
2019-02-01 03:30:00,49.037,48.808,49.037,48.808,117.28
2019-02-01 03:45:00,48.988,48.988,48.988,48.988,0.61
2019-02-01 04:00:00,49.028,49.028,49.028,49.028,8.51
2019-02-01 04:45:00,49.021,49.031,49.031,49.021,29.53
2019-02-01 05:00:00,49.036,49.02,49.036,49.02,34.26
2019-02-01 05:15:00,48.935,48.893,48.993,48.893,22.43
2019-02-01 05:30:00,48.85,48.859,48.885,48.85,28.1
2019-02-01 05:45:00,48.921,48.921,48.921,48.921,0.5
2019-02-01 06:00:00,48.894,48.861,48.894,48.861,19.2
2019-02-01 06:15:00,48.879,48.879,48.879,48.879,3.0
2019-02-01 06:30:00,48.862,48.862,48.862,48.862,1.0
2019-02-01 06:45:00,49.0,49.004,49.01,49.0,82.16
2019-02-01 07:00:00,49.005,48.885,49.005,48.885,76.17
2019-02-01 07:15:00,48.908,48.908,48.908,48.908,7.51
2019-02-01 07:45:00,48.984,48.984,48.984,48.984,4.99
2019-02-01 08:00:00,49.032,48.844,49.033,48.844,20.23
2019-02-01 08:15:00,48.973,48.874,48.974,48.844,40.95
2019-02-01 08:30:00,48.835,48.835,48.835,48.835,1.0
2019-02-01 08:45:00,48.835,48.835,48.835,48.835,0.2
2019-02-01 09:00:00,48.837,48.852,48.852,48.837,5.27
2019-02-01 09:30:00,48.916,48.929,48.96,48.916,13.6
2019-02-01 09:45:00,49.037,49.345,49.345,49.037,58.0
2019-02-01 10:00:00,49.32,49.226,49.32,49.051,114.15
2019-02-01 10:15:00,49.128,49.169,49.169,49.128,3.34
2019-02-01 10:30:00,49.163,49.207,49.225,49.163,62.71
2019-02-01 10:45:00,49.193,49.152,49.193,49.145,12.2
2019-02-01 11:00:00,49.252,49.252,49.252,49.252,1.64
2019-02-01 11:15:00,49.329,49.344,49.345,49.329,97.65
2019-02-01 11:45:00,49.344,49.348,49.348,49.344,87.59
2019-02-01 12:00:00,49.348,49.579,49.579,49.348,70.59
2019-02-01 12:15:00,49.621,49.833,49.925,49.621,86.21
2019-02-01 12:30:00,49.818,49.849,49.849,49.818,63.85
2019-02-01 12:45:00,49.778,49.771,49.778,49.7,29.0
2019-02-01 13:00:00,49.759,49.888,49.96,49.759,67.41
2019-02-01 13:15:00,49.878,49.863,49.878,49.809,4.93
2019-02-01 13:30:00,49.864,49.87,49.981,49.864,33.82
2019-02-01 14:00:00,49.75,49.463,49.787,49.453,81.62
2019-02-01 14:15:00,49.497,49.496,49.497,49.496,11.5
2019-02-01 14:30:00,49.497,49.509,49.571,49.497,1.84
2019-02-01 14:45:00,49.687,49.699,49.699,49.687,1.0
2019-02-01 15:00:00,49.71,49.643,49.748,49.643,66.32
2019-02-01 15:15:00,49.61,49.542,49.707,49.542,96.64
2019-02-01 15:30:00,49.587,49.587,49.587,49.587,10.0
2019-02-01 15:45:00,49.772,49.894,49.894,49.715,5.75
2019-02-01 16:00:00,49.782,49.727,49.782,49.727,24.96
2019-02-01 16:15:00,49.739,49.727,49.739,49.727,1.0
